Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422110,10,1010123456017,71,,1,0,6,1,0,,12.1763,465,0,0.884048,181,0,7.6,,0,0,0,0,0,0,0,0,0,,46,1008,,0,0,0,0
1602683422360,10,1010123456017,71,,1,0,6,1,0,,13.0888,484,1349,0.944896,195,0,8.4,,8.70707,99,0,0.125408,40,52.5,0,6.94135,31,,128,1036,,0,0,0,5.80808
1602683422610,10,1010123456017,71,,1,0,6,1,0,,14.7868,272,8730,0.763424,115,0,9.5,,0,0,0,0,0,0,0,0,0,,227,594,,0,0,0,0
1602683422859,10,1010123456017,71,,1,0,6,1,0,,14.8935,263,19087,0.644,101,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602683423109,10,1010123456017,71,,1,0,6,1,0,,10.5497,171,40779,0.283695,73,0,8,,8.68421,19,8,0.1,7,71.4286,0,2.56169,31,,-250,384,,0,0,0,8.05263
1602683423359,10,1010123456017,71,,1,0,6,1,0,,10.985,133,64233,0.221108,55,0,0.1,,0,4,0,0.1,2,0,0,0,31,,-250,306,,0,0,0,0
1602683423609,10,1010123456017,71,,1,0,6,1,0,,11.4779,113,88237,0.204723,45,0,7,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602683423859,10,1010123456017,71,,1,0,6,1,0,,7.63303,109,114418,0.110618,43,0,11,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602683424109,10,1010123456017,71,,1,0,6,1,0,,26.6048,124,121983,0.751325,53,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602683424359,10,1010123456017,71,,1,0,6,1,0,,11.4569,116,145002,0.210024,43,0,6.75,,0.1,88,0,0.1,36,41.6667,0,2.85913,31,,-250,268,,0,0,0,5.70455
