Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422610,10,1010123456020,78,,1,0,6,1,0,,8.29918,244,17832,0.272096,99,0,6,,3.38843,121,0,0.127968,50,16,0,6.49875,31,,-210,484,,0,0,0,2.75207
1602683422859,10,1010123456020,78,,1,0,6,1,0,,8.51515,165,42641,0.17471,65,0,6,,5.66667,33,0,0.1,14,28.5714,0,4.183,31,,-249,312,,0,0,0,3.78788
1602683423109,10,1010123456020,78,,1,0,6,1,0,,8.77169,219,64734,0.263775,88,0,6,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602683423359,10,1010123456020,78,,1,0,6,1,0,,8.58371,221,86652,0.273028,88,0,6,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602683423609,10,1010123456020,78,,1,0,6,1,0,,8.63717,226,108428,0.278651,93,0,6,,3.17391,46,0,0.1,18,0,0,9.67073,31,,-250,486,,0,0,0,1.21739
1602683423859,10,1010123456020,78,,1,0,6,1,0,,8.7343,207,130556,0.269398,84,0,6,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602683424109,10,1010123456020,78,,1,0,6,1,0,,10.3789,227,150001,0.346474,89,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602683424359,10,1010123456020,78,,1,0,6,1,0,,4.21097,237,175118,0.184996,98,0,2,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602683424609,10,1010123456020,78,,1,0,6,1,0,,4.68333,240,184118,0.167614,90,0,6,,2.28571,7,586,0.1,3,33.3333,0,2.98799,31,,-250,544,,0,0,0,3.85714
1602683424859,10,1010123456020,78,,1,0,6,1,0,,6.88119,202,182880,0.185446,83,0,6,,1.15385,65,0,0.1,25,36,0,5.45852,31,,-250,422,,0,0,0,4.35385
1602683425109,10,1010123456020,78,,1,0,6,1,0,,9.70393,331,184273,0.487197,135,0,6,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
1602683425359,10,1010123456020,78,,1,0,6,1,0,,9.33099,284,184178,0.389012,115,0,6,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602683425609,10,1010123456020,78,,1,0,6,1,0,,8.68927,177,183368,0.216321,70,0,6,,3.52381,21,0,0.1,9,0,0,5.9629,31,,-250,382,,0,0,0,1.57143
1602683425859,10,1010123456020,78,,1,0,6,1,0,,8.90411,219,183557,0.27788,84,0,6,,4,3,0,0.1,1,0,0,4.79634,0,,-250,484,,0,0,0,1
1602683426109,10,1010123456020,78,,1,0,6,1,0,,8.63677,223,183934,0.289125,100,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,482,,0,0,0,0
1602683426359,10,1010123456020,78,,1,0,6,1,0,,8.43802,121,183646,0.145671,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602683426609,10,1010123456020,78,,1,0,6,1,0,,8.66667,126,183372,0.157398,52,0,6,,3.5,28,0,0.1,12,16.6667,0,5.52426,31,,-250,274,,0,0,0,2.5
1602683426860,10,1010123456020,78,,1,0,6,1,0,,8.19495,277,183277,0.328064,110,0,5.33333,,0.761905,21,0,0.1,9,22.2222,0,4.06041,31,,-250,624,,0,0,0,2.80952
1602683427109,10,1010123456020,78,,1,0,6,1,0,,8.97818,275,183119,0.348369,114,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602683427359,10,1010123456020,78,,1,0,6,1,0,,6.06989,186,184177,0.161189,70,0,5,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602683427610,10,1010123456020,78,,1,0,6,1,0,,7.42135,356,184225,0.370752,142,0,5.5,,1.7931,58,0,0.1,23,13.0435,0,5.68245,31,,-250,788,,0,0,0,2.41379
1602683427860,10,1010123456020,78,,1,0,6,1,0,,7.22318,233,184061,0.262592,99,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602683428109,10,1010123456020,78,,1,0,6,1,0,,0.1,257,183995,0.0610442,100,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602683428360,10,1010123456020,78,,1,0,6,1,0,,18.0029,345,173190,1.11251,136,0,9,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1602683428610,10,1010123456020,78,,1,0,6,1,0,,22.4124,354,165438,1.24778,147,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602683428860,10,1010123456020,78,,1,0,6,1,0,,23.0223,359,150301,1.44349,143,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,718,,0,0,0,0
1602683429110,10,1010123456020,78,,1,0,6,1,0,,23.0476,357,135238,1.46832,145,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,726,,0,0,0,0
1602683429359,10,1010123456020,78,,1,0,6,1,0,,23.0859,361,117620,1.54975,144,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,752,,0,0,0,0
1602683429609,10,1010123456020,78,,1,0,6,1,0,,22.8437,320,110519,1.23524,131,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1602683429859,10,1010123456020,78,,1,0,6,1,0,,22.6781,351,103153,1.21337,142,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602683430109,10,1010123456020,78,,1,0,6,1,0,,22.6763,312,96406,1.22596,128,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602683430359,10,1010123456020,78,,1,0,6,1,0,,22.9198,374,82415,1.41986,147,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,712,,0,0,0,0
1602683430609,12,1010123456020,78,,1,0,6,1,0,,22.6322,348,71539,1.33231,142,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602683430859,12,1010123456020,78,,1,0,6,1,0,,22.1053,266,72257,0.947759,107,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602683431110,12,1010123456020,78,,1,0,6,1,0,,21.4634,164,86117,0.507904,64,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602683431359,12,1010123456020,78,,1,0,6,1,0,,22.1398,322,80079,1.14137,129,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602683431609,11,1010123456020,78,,1,0,6,1,0,,22.5607,305,74265,1.14056,120,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602683431860,10,1010123456020,78,,1,0,6,1,0,,22.7346,358,64434,1.34877,145,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602683432109,10,1010123456020,78,,1,0,6,1,0,,22.6037,328,57324,1.20678,135,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602683432359,10,1010123456020,78,,1,0,6,1,0,,23.5221,362,37394,1.65963,146,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,772,,0,0,0,0
