Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422610,10,1010123456018,76,,1,1,2,1,0,,13.7,40,232,0.03168,15,0,10,,0.842105,95,0,0.1,38,13.1579,0,5.19043,31,,325,36,,0,0,0,2.08421
1602683422859,10,1010123456018,76,,1,1,2,1,0,,11.4154,65,158,0.0439355,26,0,8,,2.23881,67,0,0.1,27,18.5185,0,3.87662,31,,1727,56,,0,0,0,2.83582
1602683423109,10,1010123456018,76,,1,1,2,1,0,,13.8438,32,0,0.0273414,15,0,9,,0.1,3,0,0.1,1,0,0,5.56882,31,,568,28,,0,0,0,1
1602683423359,10,1010123456018,76,,1,1,2,1,0,,15.58,50,271,0.0444337,20,0,0.1,,0,0,0,0,0,0,0,0,0,,1517,40,,0,0,0,0
1602683423609,10,1010123456018,76,,1,1,2,1,0,,15.4082,49,8,0.0361446,17,0,9,,0.1,28,0,0.1,11,9.09091,0,3.1264,31,,652,38,,0,0,0,2.89286
1602683423859,10,1010123456018,76,,1,1,2,1,0,,14.1111,45,240,0.0378153,19,0,9,,0,0,0,0,0,0,0,0,0,,723,36,,0,0,0,0
1602683424109,10,1010123456018,76,,1,1,2,1,0,,16.0222,45,8,0.0400321,18,0,9,,0,2,0,0.1,1,0,0,0,31,,1742,36,,0,0,0,0
1602683424359,10,1010123456018,76,,1,1,2,1,0,,12.2857,42,0,0.0302008,17,0,9,,0,0,0,0,0,0,0,0,0,,549,32,,0,0,0,0
1602683424609,10,1010123456018,76,,1,1,2,1,0,,15.7632,38,38,0.0295261,13,0,0.1,,0.9,20,0,0.1,8,0,0,3.91068,31,,1865,32,,0,0,0,3.45
1602683424859,10,1010123456018,76,,1,1,2,1,0,,16.9032,31,240,0.0373655,15,0,10,,0,0,0,0,0,0,0,0,0,,536,24,,0,0,0,0
1602683425109,10,1010123456018,76,,1,1,2,1,0,,15.8814,59,167,0.0489317,22,0,9,,0,0,0,0,0,0,0,0,0,,662,46,,0,0,0,0
1602683425359,10,1010123456018,76,,1,1,2,1,0,,16.4737,38,336,0.0364016,16,0,9,,0,0,0,0,0,0,0,0,0,,1232,32,,0,0,0,0
1602683425609,10,1010123456018,76,,1,1,2,1,0,,16.1429,49,32,0.045012,19,0,10.3333,,0.1,24,0,0.1,10,0,0,4.33048,31,,1378,36,,0,0,0,1.58333
