Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422360,10,1010123456013,77,,1,2,6,1,2,,6.33333,9,0,0.005536,6,0,0.1,,2.61538,52,0,0.1,21,47.619,0,3.34231,31,,2,10,,0,0,0,5.78846
1602683422610,10,1010123456013,77,,1,2,6,1,2,,2.82353,34,0,0.013536,13,0,10,,0.1,76,0,0.1,33,42.4242,0,1.7612,31,,0,78,,0,0,0,4.86842
1602683422859,10,1010123456013,77,,1,2,6,1,2,,3.7,30,0,0.013871,8,0,5,,0.1,47,0,0.1,21,57.1429,0,1.73995,31,,0,298,,0,0,0,6.21277
1602683423109,10,1010123456013,77,,1,2,6,1,2,,5.4386,57,0,0.0365622,27,0,8.33333,,0.1,43,0,0.1,19,36.8421,0,1.97082,31,,81,174,,0,0,0,4.83721
1602683423359,10,1010123456013,77,,1,2,6,1,2,,17.6,20,0,0.0212048,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602683423609,10,1010123456013,77,,1,2,6,1,2,,16,5,0,0.0053012,2,0,9,,0,4,0,0.1,2,50,0,0,31,,7,6,,0,0,0,0
1602683423859,10,1010123456013,77,,1,2,6,1,2,,12.1163,43,0,0.0327068,17,0,9,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602683424109,10,1010123456013,77,,1,2,6,1,2,,13,7,0,0.00546185,3,0,9,,0.763158,76,0,0.1,29,68.9655,0,1.38067,31,,9,6,,0,0,0,7.23684
1602683424359,10,1010123456013,77,,1,2,6,1,2,,11.28,25,0,0.0164819,10,0,0.1,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602683424609,10,1010123456013,77,,1,2,6,1,2,,13.1333,15,0,0.0109237,6,0,0.1,,0.1,17,158,0.1,8,37.5,0,1.29972,31,,18,14,,0,0,0,5.29412
1602683424859,10,1010123456013,77,,1,2,6,1,2,,15.75,16,0,0.0161285,7,0,11,,0.1,28,0,0.1,11,54.5455,0,2.59203,0,,27,20,,0,0,0,5.82143
1602683425109,10,1010123456013,77,,1,2,6,1,2,,14.4,5,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602683425359,10,1010123456013,77,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683425609,10,1010123456013,77,,1,2,6,1,2,,14,6,0,0.0104739,3,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602683425859,10,1010123456013,77,,1,2,6,1,2,,10.7222,18,0,0.0110201,7,0,9,,0.1,19,0,0.1,7,0,0,2.84237,31,,17,14,,0,0,0,1
1602683426109,10,1010123456013,77,,1,2,6,1,2,,0.1,7,294,0.000706827,2,0,6.5,,0,0,0,0,0,0,0,0,0,,162,158,,0,0,0,0
1602683426359,10,1010123456013,77,,1,2,6,1,2,,1.22794,136,0,0.0321606,57,0,8,,0,0,0,0,0,0,0,0,0,,730,722,,0,0,0,0
1602683426609,10,1010123456013,77,,1,2,6,1,2,,0.861386,101,0,0.0203695,40,0,3,,0,4,0,0.1,2,50,0,0,31,,259,260,,0,0,0,0
