Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909297461,1,1010123456015,70,,1,1,2,1,2,,16.3611,36,0,0.03072,12,0,11,,12.25,12,146824,0.1,5,0,0,24.854,31,,0,28,,0,0,0,1
1602909297711,1,1010123456015,70,,1,1,2,1,2,,17.64,25,158,0.03232,12,0,11,,15.5,28,0,0.181088,11,0,0,21.7124,0,,0,20,,0,0,0,1
1602909297961,1,1010123456015,70,,1,1,2,1,2,,17.8909,55,158,0.059264,22,0,11,,0,0,0,0,0,0,0,0,0,,10,44,,0,0,0,0
1602909298211,1,1010123456015,70,,1,1,2,1,2,,17.675,40,0,0.043264,16,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602909298461,1,1010123456015,70,,1,1,2,1,2,,16.6,20,0,0.021504,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602909298711,1,1010123456015,70,,1,1,2,1,2,,18.3636,33,0,0.037536,13,0,11,,13.2,5,0,0.1,2,0,0,22.0533,31,,26,26,,0,0,0,1
1602909298961,1,1010123456015,70,,1,1,2,1,2,,17.8,30,0,0.032192,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602909299211,1,1010123456015,70,,1,1,2,1,2,,17.7667,30,0,0.032256,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602909299461,1,1010123456015,70,,1,1,2,1,2,,17.5,20,0,0.021504,8,0,11,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602909299711,1,1010123456015,70,,1,1,2,1,2,,18.1,30,0,0.030496,11,0,11,,12,3,0,0.1,1,0,0,24.0514,0,,24,24,,0,0,0,1
1602909299961,1,1010123456015,70,,1,1,2,1,2,,17.5692,65,0,0.071584,27,0,11,,0,2,0,0.1,1,0,0,0,31,,52,52,,0,0,0,0
1602909300211,1,1010123456015,70,,1,1,2,1,2,,17.2667,30,0,0.032128,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602909300461,1,1010123456015,70,,1,1,2,1,2,,17.7667,30,0,0.027008,10,0,11,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602909300711,1,1010123456015,70,,1,1,2,1,2,,17.4222,45,0,0.053696,20,0,11,,13.2,5,0,0.1,2,0,0,22.4511,31,,36,36,,0,0,0,1
1602909300961,1,1010123456015,70,,1,1,2,1,2,,17.7,40,0,0.03776,14,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602909301211,1,1010123456015,70,,1,1,2,1,2,,17.5333,30,0,0.037568,14,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602909301461,1,1010123456015,70,,1,1,2,1,2,,17.0286,35,0,0.037408,14,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602909301711,1,1010123456015,70,,1,1,2,1,2,,17,20,0,0.016256,6,0,11,,13.2,5,0,0.1,2,0,0,22.5173,31,,16,16,,0,0,0,1
1602909301961,1,1010123456015,70,,1,1,2,1,2,,17.5714,35,0,0.043264,16,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602909302211,1,1010123456015,70,,1,1,2,1,2,,17.4667,30,0,0.032384,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602909302461,1,1010123456015,70,,1,1,2,1,2,,17.2,30,0,0.032256,12,0,11,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602909302711,1,1010123456015,70,,1,1,2,1,2,,18.35,20,158,0.021632,8,0,11,,12,3,0,0.1,1,0,0,23.5442,0,,16,16,,0,0,0,1
1602909302961,1,1010123456015,70,,1,1,2,1,2,,17.7333,30,0,0.032512,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602909303211,1,1010123456015,70,,1,1,2,1,2,,17.6216,37,0,0.037408,14,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602909303461,1,1010123456015,70,,1,1,2,1,2,,17.8431,51,0,0.043008,16,0,11,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602909303711,1,1010123456015,70,,1,1,2,1,2,,17.3429,35,0,0.053248,19,0,11,,13.2,5,0,0.1,2,0,0,22.4999,31,,28,28,,0,0,0,1
1602909303961,1,1010123456015,70,,1,1,2,1,2,,17.25,40,158,0.042912,16,0,11,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602909304211,1,1010123456015,70,,1,1,2,1,2,,17.5714,35,0,0.037888,14,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602909304461,1,1010123456015,70,,1,1,2,1,2,,17.84,50,0,0.048448,18,0,11,,0,2,0,0.1,1,0,0,0,31,,40,40,,0,0,0,0
1602909304711,1,1010123456015,70,,1,1,2,1,2,,17.8,15,0,0.02144,8,0,11,,13.2,5,0,0.1,2,0,0,22.111,0,,12,12,,0,0,0,1
1602909304961,1,1010123456015,70,,1,1,2,1,2,,17.36,25,0,0.02688,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602909305211,1,1010123456015,70,,1,1,2,1,2,,17.4,20,0,0.02176,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602909305461,1,1010123456015,70,,1,1,2,1,2,,17.4,35,0,0.037568,14,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602909305711,1,1010123456015,70,,1,1,2,1,2,,17.8,15,0,0.016128,6,0,11,,13.2,5,0,0.1,2,0,0,22.6287,31,,12,12,,0,0,0,1
