Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321211,10,1010123456014,76,,1,0,4,1,0,,13.8519,27,7275,0.0455261,11,0,10.3333,,4.81818,33,0,0.1,13,30.7692,0,8.7879,31,,-61,42,,0,0,0,3.45455
1602909321461,10,1010123456014,76,,1,0,4,1,0,,14.3462,78,33781,0.120224,29,0,8,,5.43333,60,0,0.128736,24,0,0,10.7755,31,,-250,120,,0,0,0,1.23333
1602909321711,10,1010123456014,76,,1,0,4,1,0,,19.0519,77,58243,0.185735,33,0,9.5,,6.7561,41,15259,0.106859,18,5.55556,0,10.9947,31,,-251,128,,0,0,0,1.95122
1602909321961,10,1010123456014,76,,1,0,4,1,0,,15.8364,55,85128,0.10445,23,0,8.75,,8.54545,22,0,0.1,10,40,0,6.06329,0,,-250,92,,0,0,0,4.90909
1602909322211,10,1010123456014,76,,1,0,4,1,0,,19.75,44,111698,0.121446,20,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602909322461,10,1010123456014,76,,1,0,4,1,0,,18.9437,71,136890,0.154827,27,0,9.5,,4.03175,63,0,0.1,25,24,0,6.96643,31,,-250,112,,0,0,0,3.11111
1602909322711,10,1010123456014,76,,1,0,4,1,0,,12.6667,51,164766,0.077751,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602909322961,10,1010123456014,76,,1,0,4,1,0,,9.33333,63,184198,0.070304,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602909323211,10,1010123456014,76,,1,0,4,1,0,,19.5818,55,184330,0.137478,23,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602909323461,10,1010123456014,76,,1,0,4,1,0,,18.78,50,183543,0.120096,21,0,9,,7.33333,27,0,0.1,11,0,0,9.07548,31,,-249,84,,0,0,0,1.44444
1602909323711,10,1010123456014,76,,1,0,4,1,0,,22.3415,41,183865,0.11952,15,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602909323961,10,1010123456014,76,,1,0,4,1,0,,24.9661,59,183513,0.198944,21,0,10,,0,0,0,0,0,0,0,0,0,,-251,84,,0,0,0,0
1602909324211,10,1010123456014,76,,1,0,4,1,0,,17.4,65,183493,0.144832,26,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1602909324461,10,1010123456014,76,,1,0,4,1,0,,19.6613,62,183389,0.145664,24,0,10,,3.48148,27,0,0.1,11,0,0,8.07571,31,,-250,96,,0,0,0,1.14815
1602909324711,10,1010123456014,76,,1,0,4,1,0,,19.4423,52,184101,0.116864,20,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602909324961,10,1010123456014,76,,1,0,4,1,0,,19.4348,69,183345,0.17232,29,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602909325211,10,1010123456014,76,,1,0,4,1,0,,19.7,60,184313,0.15648,26,0,9.2,,0,0,0,0,0,0,0,0,0,,-251,108,,0,0,0,0
1602909325461,10,1010123456014,76,,1,0,4,1,0,,12.1034,58,183394,0.0788112,23,0,8.25,,5.80645,31,0,0.1,12,0,0,9.84314,31,,-249,88,,0,0,0,1.54839
1602909325711,10,1010123456014,76,,1,0,4,1,0,,17.4028,72,184462,0.147488,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602909325961,10,1010123456014,76,,1,0,4,1,0,,16.2955,44,183307,0.091456,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,-251,68,,0,0,0,0
