Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909320461,10,1010123456016,73,,1,2,8,1,1,,6.38889,18,0,0.00864257,7,0,11.1667,,12.1515,33,0,0.1,13,7.69231,0,22.0337,31,,15,25,,0,0,0,2
1602909320711,12,1010123456016,73,,1,2,8,1,1,,0,3,0,0.00237751,2,0,10.1667,,14.6667,9,0,0.1,4,25,0,19.6538,31,,0,8,,0,0,0,3.33333
1602909320961,11,1010123456016,73,,1,2,8,1,1,,0,0,0,0,0,0,11,,8,3,0,0.1,1,0,0,28.3711,0,,0,0,,0,0,0,1
1602909321211,10,1010123456016,73,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909321461,10,1010123456016,73,,1,2,8,1,1,,18,3,0,0.005152,1,0,11,,0,2,0,0,1,100,0,0,0,,0,4,,0,0,0,0
1602909321711,10,1010123456016,73,,1,2,8,1,1,,18,6,0,0.00517269,1,0,11,,6.94118,17,0,0.1,7,42.8571,0,9.33329,31,,0,8,,0,0,0,4.17647
1602909321961,10,1010123456016,73,,1,2,8,1,1,,18,12,0,0.0310361,6,0,10.8333,,4.03571,56,0,0.1,23,0,0,9.65954,31,,0,20,,0,0,0,1.25
1602909322211,10,1010123456016,73,,1,2,8,1,1,,16.3846,13,0,0.0208514,5,0,10.8333,,4,13,0,0.1,5,0,0,7.3411,0,,0,18,,0,0,0,1.30769
1602909322461,10,1010123456016,73,,1,2,8,1,1,,18,11,0,0.0206908,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602909322711,10,1010123456016,73,,1,2,8,1,1,,0,6,0,0.00517269,1,0,10.8333,,2.92308,13,0,0.1,5,0,0,9.92562,31,,0,8,,0,0,0,1
1602909322961,10,1010123456016,73,,1,2,8,1,1,,18,11,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602909323211,10,1010123456016,73,,1,2,8,1,1,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602909323461,10,1010123456016,73,,1,2,8,1,1,,18.1538,13,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602909323711,10,1010123456016,73,,1,2,8,1,1,,18,10,0,0.015616,4,0,11,,9.6,5,0,0.1,2,0,0,11.6016,31,,0,14,,0,0,0,1
1602909323961,10,1010123456016,73,,1,2,8,1,1,,16.0833,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602909324211,10,1010123456016,73,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324461,10,1010123456016,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602909324711,10,1010123456016,73,,1,2,8,1,1,,17.5,6,0,0.005312,2,0,10.6667,,2.92308,13,0,0.1,5,0,0,8.76029,31,,10,4,,0,0,0,1
1602909324961,10,1010123456016,73,,1,2,8,1,1,,17.5556,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909325211,10,1010123456016,73,,1,2,8,1,1,,15.4667,15,0,0.015808,6,0,11,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602909325461,10,1010123456016,73,,1,2,8,1,1,,17,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909325711,10,1010123456016,73,,1,2,8,1,1,,18.1364,22,0,0.026464,9,0,10.8333,,4.64,25,0,0.1,10,0,0,10.6009,31,,37,36,,0,0,0,1.16
