Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321461,10,1010123456022,80,,1,2,8,1,1,,8.58823,17,0,0.004832,5,0,10,,2.92308,26,0,0.1,11,9.09091,0,8.1945,31,,6,14,,0,0,0,2.15385
1602909321711,10,1010123456022,80,,1,2,8,1,1,,10.5,6,0,0.00404819,2,0,10,,4.1,10,0,0.1,4,0,0,13.163,31,,0,6,,0,0,0,1.6
1602909321961,10,1010123456022,80,,1,2,8,1,1,,14.7222,18,0,0.0331566,8,0,10,,3.7625,80,0,0.137542,32,0,0,7.78968,31,,0,26,,0,0,0,1.2375
1602909322211,10,1010123456022,80,,1,2,8,1,1,,18,10,0,0.0206908,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602909322461,10,1010123456022,80,,1,2,8,1,1,,9.42857,14,0,0.021012,6,0,8.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602909322711,10,1010123456022,80,,1,2,8,1,1,,18,6,0,0.00517269,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602909322961,10,1010123456022,80,,1,2,8,1,1,,10.0741,27,0,0.02656,12,0,8.75,,2.56,25,0,0.1,10,0,0,6.91491,31,,0,36,,0,0,0,1.12
1602909323211,10,1010123456022,80,,1,2,8,1,1,,18,3,0,0.00517269,1,0,9.2,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602909323461,10,1010123456022,80,,1,2,8,1,1,,18,8,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602909323711,10,1010123456022,80,,1,2,8,1,1,,13.0588,17,0,0.016032,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,24,,0,0,0,0
1602909323961,10,1010123456022,80,,1,2,8,1,1,,4.4186,43,0,0.017248,17,0,8,,12.9545,44,0,0.107168,19,52.6316,0,9.82754,31,,63,64,,0,0,0,5.43182
