Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321711,10,1010123456013,79,,1,2,8,1,1,,1.21739,23,34,0.00658635,6,0,3,,2.7,20,0,0.1,7,0,0,8.68825,31,,22,96,,0,0,0,1.15
1602909321961,10,1010123456013,79,,1,2,8,1,1,,2.60714,56,0,0.0358554,27,0,10,,6.31373,51,0,0.1,21,61.9048,0,3.52533,31,,0,150,,0,0,0,7.05882
1602909322211,10,1010123456013,79,,1,2,8,1,1,,18,9,0,0.0206908,4,0,0.1,,0.8,30,0,0.1,12,0,0,4.32743,31,,0,16,,0,0,0,1.16667
1602909322461,10,1010123456013,79,,1,2,8,1,1,,16.9231,13,0,0.0207871,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602909322711,10,1010123456013,79,,1,2,8,1,1,,18,6,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602909322961,10,1010123456013,79,,1,2,8,1,1,,13.44,25,0,0.026784,11,0,6,,1.2,35,0,0.1,14,28.5714,0,2.88655,31,,24,26,,0,0,0,4.51429
1602909323211,10,1010123456013,79,,1,2,8,1,1,,3.33333,18,0,0.00600803,7,0,0.1,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602909323461,10,1010123456013,79,,1,2,8,1,1,,2.70909,55,0,0.017824,22,0,6.5,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602909323711,10,1010123456013,79,,1,2,8,1,1,,3.88636,44,0,0.017632,18,0,5.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602909323961,10,1010123456013,79,,1,2,8,1,1,,3.95556,45,0,0.017472,18,0,8,,0.1,28,0,0.1,11,0,0,3.74201,31,,64,64,,0,0,0,1
1602909324211,10,1010123456013,79,,1,2,8,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324461,10,1010123456013,79,,1,2,8,1,1,,0.942857,35,0,0.004256,9,0,0.1,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602909324711,10,1010123456013,79,,1,2,8,1,1,,0.825,40,0,0.009664,21,0,6,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602909324961,10,1010123456013,79,,1,2,8,1,1,,12.4615,13,0,0.010912,6,0,6.5,,1.73333,15,0,0.1,6,0,0,6.09521,31,,14,16,,0,0,0,1
1602909325211,10,1010123456013,79,,1,2,8,1,1,,2.25,76,0,0.019136,31,0,4.5,,0,0,0,0,0,0,0,0,0,,112,114,,0,0,0,0
1602909325461,10,1010123456013,79,,1,2,8,1,1,,0.337662,77,0,0.0142329,31,0,6,,0,0,0,0,0,0,0,0,0,,137,138,,0,0,0,0
1602909325711,10,1010123456013,79,,1,2,8,1,1,,6.47458,59,0,0.028416,24,0,8,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602909325961,10,1010123456013,79,,1,2,8,1,1,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909326211,10,1010123456013,79,,1,2,8,1,1,,15.2791,43,0,0.0428273,17,0,0.1,,1.45455,22,0,0.1,9,11.1111,0,4.0901,31,,37,40,,0,0,0,2.04545
1602909326461,10,1010123456013,79,,1,2,8,1,1,,5.52,25,0,0.011296,10,0,3,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602909326711,10,1010123456013,79,,1,2,8,1,1,,4.15625,32,0,0.011712,13,0,5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602909326961,10,1010123456013,79,,1,2,8,1,1,,4.82143,28,0,0.011648,12,0,5,,7.94872,39,0,0.1,16,50,0,6.03521,31,,39,40,,0,0,0,5.84615
1602909327211,10,1010123456013,79,,1,2,8,1,1,,0.849315,146,0,0.027872,59,0,1.5,,0,0,0,0,0,0,0,0,0,,265,268,,0,0,0,0
1602909327461,10,1010123456013,79,,1,2,8,1,1,,1.025,40,0,0.007104,16,0,6.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602909327711,10,1010123456013,79,,1,2,8,1,1,,7.8,20,0,0.011264,8,0,8,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602909327961,10,1010123456013,79,,1,2,8,1,1,,14.7917,24,6,0.01696,8,0,15,,0.1,21,0,0.1,9,0,0,2.50395,31,,21,22,,0,0,0,1.14286
1602909328211,10,1010123456013,79,,1,2,8,1,1,,1.71795,78,259,0.019072,27,0,4,,0,0,0,0,0,0,0,0,0,,109,108,,0,0,0,0
1602909328461,10,1010123456013,79,,1,2,8,1,1,,0.730159,126,0,0.0271165,56,0,0.1,,0,0,0,0,0,0,0,0,0,,195,194,,0,0,0,0
1602909328711,10,1010123456013,79,,1,2,8,1,1,,1.27273,121,140,0.026752,49,0,5,,0,0,0,0,0,0,0,0,0,,189,190,,0,0,0,0
