Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909320961,11,1010123456021,77,,1,1,2,1,2,,8.42857,28,147,0.0125301,11,0,8.5,,5.12121,33,0,0.1,13,0,0,11.4545,31,,7,62,,0,0,0,1.21212
1602909321211,10,1010123456021,77,,1,1,2,1,2,,16.9,50,0,0.0483213,21,0,10,,3.96552,58,0,0.1,24,16.6667,0,6.93915,31,,0,48,,0,0,0,2.55172
1602909321461,10,1010123456021,77,,1,1,2,1,2,,12.1471,34,471,0.022048,14,0,9,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602909321711,10,1010123456021,77,,1,1,2,1,2,,0,0,1567,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909321961,10,1010123456021,77,,1,1,2,1,2,,0,0,2506,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322211,10,1010123456021,77,,1,1,2,1,2,,0,0,3445,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322461,10,1010123456021,77,,1,1,2,1,2,,0,0,4697,0,0,0,0.1,,2,6,0,0.1,2,0,0,9.86387,31,,0,0,,0,0,0,1
1602909322711,10,1010123456021,77,,1,1,2,1,2,,0,0,5949,0,0,0,12,,8,6,0,0.1,2,0,0,12.929,31,,0,0,,0,0,0,1
1602909322961,10,1010123456021,77,,1,1,2,1,2,,0,0,7044,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323211,10,1010123456021,77,,1,1,2,1,2,,0,0,8140,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323461,10,1010123456021,77,,1,1,2,1,2,,0,0,8609,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323711,10,1010123456021,77,,1,1,2,1,2,,0,0,9705,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909323961,10,1010123456021,77,,1,1,2,1,2,,0,0,10644,0,0,0,8.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909324211,10,1010123456021,77,,1,1,2,1,2,,0,0,12052,0,0,0,9.16667,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602909324461,10,1010123456021,77,,1,1,2,1,2,,0,0,13461,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324711,10,1010123456021,77,,1,1,2,1,2,,0,0,14243,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324961,10,1010123456021,77,,1,1,2,1,2,,0,0,16278,0,0,0,9.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909325211,10,1010123456021,77,,1,1,2,1,2,,0,0,17060,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325461,10,1010123456021,77,,1,1,2,1,2,,0,0,18312,0,0,0,9.5,,9,3,0,0.1,1,0,0,13.0337,31,,0,0,,0,0,0,1
1602909325711,10,1010123456021,77,,1,1,2,1,2,,0,0,19564,0,0,0,9.5,,10.5,6,0,0.1,2,0,0,12.8343,31,,0,0,,0,0,0,1
1602909325961,10,1010123456021,77,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909326211,10,1010123456021,77,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326461,10,1010123456021,77,,1,1,2,1,2,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326711,10,1010123456021,77,,1,1,2,1,2,,0,0,20034,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909326961,10,1010123456021,77,,1,1,2,1,2,,0,0,20034,0,0,0,9.66667,,12,3,0,0.1,1,0,0,9.96899,31,,0,0,,0,0,0,2
1602909327211,10,1010123456021,77,,1,1,2,1,2,,0,0,20034,0,0,0,9.4,,4,3,0,0.1,1,0,0,10.0072,31,,0,0,,0,0,0,1
1602909327461,10,1010123456021,77,,1,1,2,1,2,,0,0,20034,0,0,0,9.66667,,7,3,0,0.1,1,0,0,14.6157,31,,0,0,,0,0,0,1
1602909327711,10,1010123456021,77,,1,1,2,1,2,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
