Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909320711,12,1010123456018,72,,1,1,2,1,2,,12.1364,22,0,0.01751,9,0,10.6667,,9.77778,18,0,0.1,8,25,0,14.0706,31,,5,20,,0,0,0,3.11111
1602909320961,11,1010123456018,72,,1,1,2,1,2,,13.4412,34,0,0.027245,14,0,10.5,,3.96721,61,0,0.10596,26,3.84615,0,10.9098,31,,0,28,,0,0,0,2.03279
1602909321211,10,1010123456018,72,,1,1,2,1,2,,16.5116,43,0,0.0426667,17,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602909321461,10,1010123456018,72,,1,1,2,1,2,,16.4783,23,471,0.021376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602909321711,10,1010123456018,72,,1,1,2,1,2,,0,0,1567,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909321961,10,1010123456018,72,,1,1,2,1,2,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322211,10,1010123456018,72,,1,1,2,1,2,,0,0,3445,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322461,10,1010123456018,72,,1,1,2,1,2,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322711,10,1010123456018,72,,1,1,2,1,2,,0,0,5949,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909322961,10,1010123456018,72,,1,1,2,1,2,,0,0,7044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323211,10,1010123456018,72,,1,1,2,1,2,,0,0,8140,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323461,10,1010123456018,72,,1,1,2,1,2,,0,0,8609,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323711,10,1010123456018,72,,1,1,2,1,2,,0,0,9705,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323961,10,1010123456018,72,,1,1,2,1,2,,0,0,10644,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324211,10,1010123456018,72,,1,1,2,1,2,,0,0,12052,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324461,10,1010123456018,72,,1,1,2,1,2,,0,0,13461,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324711,10,1010123456018,72,,1,1,2,1,2,,0,0,14243,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324961,10,1010123456018,72,,1,1,2,1,2,,0,0,16278,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325211,10,1010123456018,72,,1,1,2,1,2,,0,0,17060,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325461,10,1010123456018,72,,1,1,2,1,2,,0,0,18312,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325711,10,1010123456018,72,,1,1,2,1,2,,0,0,19564,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909335211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909335461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909335711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909335961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909336211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909336461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909336711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909336961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909337211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909337461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909337711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909337961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909338211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909338461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909338711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909338961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909339211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909339461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909339711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909339961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909340211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909340461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909340711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909340961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909341211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909341461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909341711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909341962,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909342211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909342461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909342711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909342961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909343211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909343461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909343711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909343961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909344211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909344461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909344711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909344961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909345211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909345461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909345711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909345961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909346211,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909346461,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909346711,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909346961,10,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
