Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909320961,11,1010123456020,78,,1,0,4,1,0,,2.2,15,110,0.00510843,7,0,7,,7.69565,23,0,0.1,10,0,0,14.8861,31,,131,55,,0,0,0,1.08696
1602909321211,10,1010123456020,78,,1,0,4,1,0,,9.80952,42,7434,0.0434378,16,0,8.75,,2,13,0,0.1,5,0,0,11.3497,31,,-25,62,,0,0,0,1
1602909321461,10,1010123456020,78,,1,0,4,1,0,,10.1951,123,32935,0.154432,50,0,8.25,,5.38889,54,0,0.1,22,27.2727,0,8.17198,31,,-250,196,,0,0,0,3.7037
1602909321711,10,1010123456020,78,,1,0,4,1,0,,21.1667,108,53848,0.300948,43,0,11,,3.73404,94,0,0.1,38,18.4211,0,7.158,31,,-251,172,,0,0,0,2.64894
1602909321961,10,1010123456020,78,,1,0,4,1,0,,17.9565,92,77616,0.208289,39,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602909322211,10,1010123456020,78,,1,0,4,1,0,,19.9074,108,99285,0.270779,44,0,10,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602909322461,10,1010123456020,78,,1,0,4,1,0,,19.0534,131,120717,0.280193,49,0,9,,6.11111,18,0,0.1,7,14.2857,0,7.32845,31,,-250,200,,0,0,0,2.94444
1602909322711,10,1010123456020,78,,1,0,4,1,0,,19.7972,143,140023,0.349751,58,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602909322961,10,1010123456020,78,,1,0,4,1,0,,19.9594,123,160087,0.32624,51,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602909323211,10,1010123456020,78,,1,0,4,1,0,,19.5109,92,183514,0.23155,39,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602909323461,10,1010123456020,78,,1,0,4,1,0,,19.5263,95,184006,0.219296,37,0,9.75,,1.71429,35,0,0.1,14,0,0,6.35778,31,,-249,148,,0,0,0,1.05714
1602909323711,10,1010123456020,78,,1,0,4,1,0,,22.1858,113,183358,0.345056,47,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602909323961,10,1010123456020,78,,1,0,4,1,0,,17.4182,110,184161,0.30864,43,0,5.33333,,0,0,0,0,0,0,0,0,0,,-251,176,,0,0,0,0
1602909324211,10,1010123456020,78,,1,0,4,1,0,,18.208,125,184417,0.271456,51,0,9.14286,,0,0,0,0,0,0,0,0,0,,-249,200,,0,0,0,0
1602909324461,10,1010123456020,78,,1,0,4,1,0,,18.876,121,183220,0.275968,48,0,8.5,,2.86957,23,0,0.1,9,0,0,6.46309,31,,-249,192,,0,0,0,1
1602909324711,10,1010123456020,78,,1,0,4,1,0,,19.2963,135,183699,0.313024,54,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602909324961,10,1010123456020,78,,1,0,4,1,0,,14.3063,111,184457,0.217184,46,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602909325211,10,1010123456020,78,,1,0,4,1,0,,10.4118,136,183609,0.1592,52,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,212,,0,0,0,0
1602909325461,10,1010123456020,78,,1,0,4,1,0,,20.2034,118,183430,0.328771,49,0,10.6,,1.93478,46,0,0.1,19,10.5263,0,5.30942,31,,-250,200,,0,0,0,2.1087
1602909325711,10,1010123456020,78,,1,0,4,1,0,,17.6111,126,184230,0.322016,51,0,9,,0,0,0,0,0,0,0,0,0,,-249,200,,0,0,0,0
1602909325961,10,1010123456020,78,,1,0,4,1,0,,19.2209,86,184484,0.222016,39,0,10,,0,0,0,0,0,0,0,0,0,,-251,152,,0,0,0,0
1602909326211,10,1010123456020,78,,1,0,4,1,0,,19.5238,147,183792,0.359968,60,0,9.83333,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602909326461,10,1010123456020,78,,1,0,4,1,0,,16.3964,111,184289,0.219904,44,0,8.6,,6.6,15,0,0.1,6,0,0,12.0028,31,,-250,176,,0,0,0,1.93333
1602909326711,10,1010123456020,78,,1,0,4,1,0,,18.0202,99,184469,0.224032,41,0,10,,0,0,0,0,0,0,0,0,0,,-251,168,,0,0,0,0
1602909326961,10,1010123456020,78,,1,0,4,1,0,,4.2963,135,183342,0.088736,55,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,220,,0,0,0,0
1602909327211,10,1010123456020,78,,1,0,4,1,0,,19.0938,128,184018,0.313792,54,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602909327461,10,1010123456020,78,,1,0,4,1,0,,18.7069,116,183234,0.261728,47,0,9.5,,5.6,25,0,0.1,10,0,0,8.88537,31,,-250,188,,0,0,0,1.2
1602909327711,10,1010123456020,78,,1,0,4,1,0,,18.8136,118,183180,0.28048,49,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602909327961,10,1010123456020,78,,1,0,4,1,0,,18.0612,98,183591,0.221344,41,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602909328211,10,1010123456020,78,,1,0,4,1,0,,19.0077,130,184555,0.29888,52,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,208,,0,0,0,0
1602909328461,10,1010123456020,78,,1,0,4,1,0,,19.3158,114,184477,0.290892,50,0,9.75,,9.90909,22,0,0.1,8,50,0,6.39493,31,,-250,196,,0,0,0,6
1602909328711,10,1010123456020,78,,1,0,4,1,0,,20.4083,120,183837,0.29728,46,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602909328961,10,1010123456020,78,,1,0,4,1,0,,16.2571,105,184433,0.222297,43,0,8,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602909329211,10,1010123456020,78,,1,0,4,1,0,,16.9429,105,184014,0.198683,41,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602909329461,10,1010123456020,78,,1,0,4,1,0,,19.9435,124,184498,0.308498,50,0,10,,2.56667,30,0,0.1,12,0,0,7.57954,31,,-250,204,,0,0,0,1.16667
1602909329711,10,1010123456020,78,,1,0,4,1,0,,21.521,119,183894,0.353952,49,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602909329961,10,1010123456020,78,,1,0,4,1,0,,21.3729,118,184450,0.362816,50,0,10.6,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1602909330211,10,1010123456020,78,,1,0,4,1,0,,23.1795,117,183514,0.404064,47,0,10,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602909330461,10,1010123456020,78,,1,0,4,1,0,,19.4747,99,183302,0.231648,39,0,9.75,,3.69565,23,0,0.1,9,0,0,6.6433,31,,-251,164,,0,0,0,1.6087
1602909330711,10,1010123456020,78,,1,0,4,1,0,,19.4576,118,183099,0.295133,50,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602909330961,10,1010123456020,78,,1,0,4,1,0,,19.9554,112,183606,0.271744,44,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602909331211,10,1010123456020,78,,1,0,4,1,0,,18.7874,127,184187,0.298506,47,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602909331461,10,1010123456020,78,,1,0,4,1,0,,20.3333,135,184059,0.333184,52,0,10.25,,4.06061,33,0,0.1,13,0,0,7.22714,31,,-249,208,,0,0,0,1.30303
1602909331711,10,1010123456020,78,,1,0,4,1,0,,19.8111,90,183303,0.22544,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602909331961,10,1010123456020,78,,1,0,4,1,0,,18.8426,108,184418,0.331552,45,0,9,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1602909332211,10,1010123456020,78,,1,0,4,1,0,,19.819,105,184246,0.274848,41,0,9.71429,,0,0,0,0,0,0,0,0,0,,-249,172,,0,0,0,0
1602909332461,10,1010123456020,78,,1,0,4,1,0,,19.5294,119,184526,0.28672,48,0,10,,6.46154,52,0,0.1,22,45.4545,0,7.65866,31,,-250,184,,0,0,0,4.69231
1602909332711,10,1010123456020,78,,1,0,4,1,0,,16.5766,111,183370,0.231936,45,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602909332961,10,1010123456020,78,,1,0,4,1,0,,17.1966,117,183199,0.236704,46,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602909333211,10,1010123456020,78,,1,0,4,1,0,,19.9346,107,183698,0.25296,41,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602909333461,10,1010123456020,78,,1,0,4,1,0,,20.1727,110,184490,0.321632,51,0,10.1667,,10.7143,14,0,0.1,6,66.6667,0,7.6546,31,,-250,192,,0,0,0,6.14286
1602909333711,10,1010123456020,78,,1,0,4,1,0,,18.6637,113,183698,0.25616,45,0,10,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
