Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445407050,8,1010123456025,83,,1,0,2,1,2,,7.20611,131,10309,0.0406747,47,0,7,,6,13,0,0.1,5,0,0,11.3981,31,,37,110,,0,0,0,1.23077
1602445407300,8,1010123456025,83,,1,0,2,1,2,,11.2303,343,34659,0.208739,139,0,6.75,,4.97,100,0,0.18506,40,5,0,9.91101,31,,250,276,,0,0,0,1.56
1602445407550,8,1010123456025,83,,1,0,2,1,2,,11.7694,373,57856,0.231904,148,0,7.8,,4.24615,65,0,0.1,26,15.3846,0,8.63931,31,,250,298,,0,0,0,2.43077
1602445407800,8,1010123456025,83,,1,0,2,1,2,,12.5538,372,80827,0.253141,153,0,7,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602445408050,8,1010123456025,83,,1,0,2,1,2,,13.8546,399,101951,0.290024,157,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602445408300,8,1010123456025,83,,1,0,2,1,2,,14.4238,420,121841,0.354956,170,0,8,,4.38889,18,0,0.1,7,0,0,8.93654,31,,250,342,,0,0,0,1.11111
1602445408556,9,1010123456025,83,,1,0,2,1,2,,13.9882,424,140454,0.337031,177,0,8,,0,0,0,0,0,0,0,0,0,,255,352,,0,0,0,0
1602445408800,9,1010123456025,83,,1,0,2,1,2,,13.9333,360,163857,0.286033,144,0,8,,0,0,0,0,0,0,0,0,0,,244,286,,0,0,0,0
1602445409050,9,1010123456025,83,,1,0,2,1,2,,13.7915,422,184440,0.332305,173,0,8,,0,0,0,0,0,0,0,0,0,,244,340,,0,0,0,0
1602445409300,9,1010123456025,83,,1,0,2,1,2,,13.9655,377,182967,0.289092,148,0,8,,5.75,24,0,0.1,9,11.1111,0,6.84892,31,,247,304,,0,0,0,2.70833
1602445409550,9,1010123456025,83,,1,0,2,1,2,,14,25,183828,0.0333173,17,0,8,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602445409800,9,1010123456025,83,,1,0,2,1,2,,0,0,183828,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445410050,9,1010123456025,83,,1,0,2,1,2,,0,0,183828,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445410300,8,1010123456025,83,,1,0,2,1,2,,13.8313,83,183358,0.0497992,26,0,8,,0,0,0,0,0,0,0,0,0,,46,68,,0,0,0,0
