Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406300,8,1010123456024,77,,1,2,8,1,2,,8.3,20,0,0.0233896,8,0,6.83333,,12.4167,24,0,0.116594,10,10,0,15.9276,31,,0,40,,0,0,0,2.04167
1602445406550,8,1010123456024,77,,1,2,8,1,2,,0,2,0,0,0,0,6.28571,,13.8,5,0,0.1,2,0,0,20.3062,31,,0,8,,0,0,0,1
1602445406800,8,1010123456024,77,,1,2,8,1,2,,9.9,20,0,0.0329639,9,0,6.16667,,14.6,5,0,0.1,2,0,0,16.5532,31,,0,42,,0,0,0,1.4
1602445407050,8,1010123456024,77,,1,2,8,1,2,,0,2,0,0.00555823,1,0,7,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602445407300,8,1010123456024,77,,1,2,8,1,2,,11,9,0,0.0166747,3,0,7,,10.2,5,0,0.1,2,0,0,16.4164,31,,0,28,,0,0,0,1
1602445407550,8,1010123456024,77,,1,2,8,1,2,,9.35294,17,0,0.0163855,7,0,7,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602445407800,8,1010123456024,77,,1,2,8,1,2,,8.73684,19,0,0.0108916,6,0,7,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602445408050,8,1010123456024,77,,1,2,8,1,2,,0,0,0,0.00546185,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408300,8,1010123456024,77,,1,2,8,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408556,9,1010123456024,77,,1,2,8,1,2,,11,7,0,0.0107187,3,0,7.71429,,12,5,0,0.1,2,0,0,17.9928,31,,0,16,,0,0,0,1
1602445408800,9,1010123456024,77,,1,2,8,1,2,,7.2,15,0,0.0111475,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602445409050,9,1010123456024,77,,1,2,8,1,2,,9.82353,17,0,0.0113092,7,0,6.5,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602445409300,9,1010123456024,77,,1,2,8,1,2,,6.39024,41,0,0.0175422,17,0,6,,0,3,0,0.1,2,0,0,0,31,,47,52,,0,0,0,0
1602445409550,9,1010123456024,77,,1,2,8,1,2,,7.11765,34,0,0.0167711,13,0,6.14286,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602445409800,9,1010123456024,77,,1,2,8,1,2,,6.94286,35,0,0.0168675,14,0,6,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602445410050,9,1010123456024,77,,1,2,8,1,2,,6.82178,101,102,0.0375261,37,0,6,,0,2,0,0.1,1,0,0,0,31,,110,114,,0,0,0,0
1602445410300,8,1010123456024,77,,1,2,8,1,2,,7,34,0,0.0205944,18,0,6,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602445410550,8,1010123456024,77,,1,2,8,1,2,,6.46154,26,0,0.0114378,11,0,6,,13.6,5,0,0.1,2,0,0,14.6126,31,,36,38,,0,0,0,1.6
1602445410800,8,1010123456024,77,,1,2,8,1,2,,6.52941,17,0,0.0113092,7,0,6,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602445411050,8,1010123456024,77,,1,2,8,1,2,,7.36585,41,102,0.0171888,15,0,6,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602445411300,8,1010123456024,77,,1,2,8,1,2,,6.6,15,0,0.0112771,8,0,5.83333,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602445411550,8,1010123456024,77,,1,2,8,1,2,,6.6,25,0,0.011502,10,0,6,,10.5714,7,0,0.1,3,33.3333,0,10.6503,31,,24,28,,0,0,0,5.42857
1602445411800,8,1010123456024,77,,1,2,8,1,2,,6.19231,26,0,0.0113414,10,0,5.16667,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602445412050,9,1010123456024,77,,1,2,8,1,2,,5.96429,56,0,0.0234538,22,0,5.5,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1602445412300,9,1010123456024,77,,1,2,8,1,2,,6.75,48,0,0.0229398,20,0,5.83333,,13.2,5,0,0.1,2,0,0,16.2143,31,,57,60,,0,0,0,1
1602445412550,9,1010123456024,77,,1,2,8,1,2,,5.33846,65,0,0.0236466,25,0,5.28571,,0,0,0,0,0,0,0,0,0,,100,114,,0,0,0,0
1602445412800,9,1010123456024,77,,1,2,8,1,2,,2.43243,111,0,0.0315502,45,0,4.16667,,0,0,0,0,0,0,0,0,0,,182,186,,0,0,0,0
1602445413050,9,1010123456024,77,,1,2,8,1,2,,5.02326,43,0,0.0175743,17,0,6,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602445413301,9,1010123456024,77,,1,2,8,1,2,,6.69231,39,0,0.017184,15,0,5,,10.2,5,0,0.1,2,0,0,17.3594,31,,46,44,,0,0,0,1
1602445413550,9,1010123456024,77,,1,2,8,1,2,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445413800,9,1010123456024,77,,1,2,8,1,2,,5.27397,73,0,0.0292691,30,0,5,,0,0,0,0,0,0,0,0,0,,97,102,,0,0,0,0
1602445414050,9,1010123456024,77,,1,2,8,1,2,,5.51724,29,0,0.0115984,12,0,5,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602445414300,9,1010123456024,77,,1,2,8,1,2,,9.33333,42,0,0.0277269,17,0,6.4,,12.4,5,0,0.1,2,0,0,15.1934,31,,49,50,,0,0,0,1
1602445414550,9,1010123456024,77,,1,2,8,1,2,,3.8961,77,0,0.0242249,31,0,4.83333,,0,0,0,0,0,0,0,0,0,,93,94,,0,0,0,0
1602445414800,9,1010123456024,77,,1,2,8,1,2,,4.15663,83,0,0.0298153,34,0,4,,0,0,0,0,0,0,0,0,0,,200,204,,0,0,0,0
1602445415050,9,1010123456024,77,,1,2,8,1,2,,5.16667,48,0,0.0178956,19,0,5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602445415300,9,1010123456024,77,,1,2,8,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445415550,9,1010123456024,77,,1,2,8,1,2,,5,15,0,0.00584739,6,0,5,,1.71429,14,0,0.1,6,0,0,15.7907,31,,17,18,,0,0,0,2
1602445415800,9,1010123456024,77,,1,2,8,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445416050,9,1010123456024,77,,1,2,8,1,2,,4.75,52,0,0.0125944,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1602445416300,9,1010123456024,77,,1,2,8,1,2,,4.96774,31,0,0.0173173,19,0,5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602445416550,9,1010123456024,77,,1,2,8,1,2,,5.10606,66,0,0.023743,26,0,5,,13.2,5,0,0.1,2,0,0,18.488,31,,91,98,,0,0,0,1
1602445416800,9,1010123456024,77,,1,2,8,1,2,,5.8,15,0,0.00584739,6,0,5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602445417050,9,1010123456024,77,,1,2,8,1,2,,5.28571,35,0,0.0119518,14,0,5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602445417300,9,1010123456024,77,,1,2,8,1,2,,8.04762,42,0,0.0225542,17,0,6.5,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602445417550,9,1010123456024,77,,1,2,8,1,2,,6.42105,19,0,0.0059759,7,0,5.28571,,13.7143,7,0,0.1,3,33.3333,0,15.617,31,,18,18,,0,0,0,3.85714
1602445417841,8,1010123456024,77,,1,2,8,1,2,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445418050,8,1010123456024,77,,1,2,8,1,2,,6.97297,37,6,0.0141627,14,0,7.2,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602445418300,8,1010123456024,77,,1,2,8,1,2,,8.66667,33,0,0.0221044,14,0,6,,13.5294,17,0,0.1,6,33.3333,0,12.6034,31,,33,32,,0,0,0,4.35294
1602445418550,8,1010123456024,77,,1,2,8,1,2,,7.33333,30,0,0.016996,12,0,6,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602445418800,8,1010123456024,77,,1,2,8,1,2,,6.65217,46,0,0.0170602,13,0,6,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602445419051,8,1010123456024,77,,1,2,8,1,2,,6.6875,32,0,0.019904,16,0,6,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602445419300,8,1010123456024,77,,1,2,8,1,2,,6.15,20,0,0.0142008,11,0,6,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602445419550,8,1010123456024,77,,1,2,8,1,2,,7.6,25,0,0.0113735,10,0,6,,10.2,5,0,0.1,2,0,0,18.0218,31,,24,24,,0,0,0,1
1602445419800,8,1010123456024,77,,1,2,8,1,2,,6,22,0,0.0112129,9,0,6,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602445420050,8,1010123456024,77,,1,2,8,1,2,,6.81818,33,0,0.0172851,14,0,6,,0,0,0,0,0,0,0,0,0,,50,60,,0,0,0,0
1602445420300,8,1010123456024,77,,1,2,8,1,2,,6.68421,19,0,0.0111165,8,0,6,,12.8,5,0,0.1,2,0,0,17.1577,31,,56,70,,0,0,0,1
1602445420550,8,1010123456024,77,,1,2,8,1,2,,5.66667,18,121,0.00565462,5,0,6,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602445420800,8,1010123456024,77,,1,2,8,1,2,,3.65217,69,0,0.0241606,29,0,4.66667,,0,0,0,0,0,0,0,0,0,,125,132,,0,0,0,0
1602445421050,8,1010123456024,77,,1,2,8,1,2,,6.55738,61,0,0.0233574,24,0,5.83333,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602445421300,8,1010123456024,77,,1,2,8,1,2,,7.27451,51,0,0.0232289,21,0,5.83333,,11.2,5,0,0.1,2,0,0,11.7771,31,,50,54,,0,0,0,1.6
1602445421550,8,1010123456024,77,,1,2,8,1,2,,5.07692,13,0,0.005751,5,0,5.71429,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602445421800,8,1010123456024,77,,1,2,8,1,2,,6.4,40,0,0.0173815,16,0,4.83333,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602445422050,8,1010123456024,77,,1,2,8,1,2,,5.63636,33,0,0.0169639,13,0,5.83333,,0,0,0,0,0,0,0,0,0,,105,120,,0,0,0,0
1602445422300,8,1010123456024,77,,1,2,8,1,2,,6.33333,15,0,0.00578313,6,0,5.83333,,10,5,0,0.1,2,0,0,19.9584,31,,15,16,,0,0,0,1
1602445422550,8,1010123456024,77,,1,2,8,1,2,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445422800,8,1010123456024,77,,1,2,8,1,2,,6.44186,43,0,0.0175422,17,0,5.33333,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602445423050,8,1010123456024,77,,1,2,8,1,2,,7.17391,23,0,0.0113735,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602445423300,8,1010123456024,77,,1,2,8,1,2,,6.42029,69,0,0.0341526,28,0,5.66667,,13.6,5,0,0.1,2,0,0,17.6036,31,,85,86,,0,0,0,1
1602445423550,8,1010123456024,77,,1,2,8,1,2,,2,55,0,0.0132369,22,0,5.14286,,0,0,0,0,0,0,0,0,0,,85,88,,0,0,0,0
1602445423800,8,1010123456024,77,,1,2,8,1,2,,5.30769,65,0,0.0235823,26,0,5.83333,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602445424050,8,1010123456024,77,,1,2,8,1,2,,6.5,64,0,0.0243213,22,0,5.66667,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602445424300,8,1010123456024,77,,1,2,8,1,2,,7.14706,34,0,0.0215261,17,0,5.83333,,6.57143,7,0,0.1,3,0,0,14.554,31,,36,38,,0,0,0,1.85714
1602445424550,8,1010123456024,77,,1,2,8,1,2,,6.2973,37,76,0.011502,11,0,5.71429,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
