Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406050,8,1010123456027,79,,1,2,8,1,2,,6.33333,9,0,0.00610442,5,0,8.83333,,10.3182,22,0,0.1,9,0,0,19.596,31,,2,10,,0,0,0,1
1602445406300,8,1010123456027,79,,1,2,8,1,2,,12,12,0,0.0236145,5,0,8.5,,14.1875,32,0,0.153639,13,7.69231,0,17.7464,31,,0,32,,0,0,0,2.125
1602445406550,8,1010123456027,79,,1,2,8,1,2,,13,3,0,0,0,0,9.42857,,12.8,5,0,0.1,2,0,0,16.4863,31,,0,6,,0,0,0,1
1602445406800,8,1010123456027,79,,1,2,8,1,2,,13,12,0,0.0325783,6,0,9,,12.5185,27,0,0.129253,11,0,0,18.3792,31,,0,30,,0,0,0,1.22222
1602445407050,8,1010123456027,79,,1,2,8,1,2,,0,2,0,0.00542972,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602445407300,8,1010123456027,79,,1,2,8,1,2,,11.75,12,0,0.0160643,5,0,8.5,,6.57143,7,0,0.1,3,0,0,11.2133,31,,0,20,,0,0,0,1.28571
1602445407550,8,1010123456027,79,,1,2,8,1,2,,13.0909,11,0,0.0161928,4,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602445407800,8,1010123456027,79,,1,2,8,1,2,,6.09524,21,34,0.0108916,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602445408050,8,1010123456027,79,,1,2,8,1,2,,0,2,0,0.00581526,5,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602445408300,8,1010123456027,79,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408556,9,1010123456027,79,,1,2,8,1,2,,0,4,0,0.0105625,2,0,9,,7.8,5,0,0.1,2,0,0,10.4486,31,,0,12,,0,0,0,1
1602445408800,9,1010123456027,79,,1,2,8,1,2,,13.5,8,0,0.0109836,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602445409050,9,1010123456027,79,,1,2,8,1,2,,13,9,0,0.0108916,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602445409300,9,1010123456027,79,,1,2,8,1,2,,11.619,21,0,0.0163534,8,0,9,,9,5,0,0.1,2,0,0,15.8256,31,,22,30,,0,0,0,1.4
1602445409550,9,1010123456027,79,,1,2,8,1,2,,12.3043,23,0,0.0163213,9,0,9,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602445409800,9,1010123456027,79,,1,2,8,1,2,,14.3684,19,0,0.0163213,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602445410050,9,1010123456027,79,,1,2,8,1,2,,12.1607,56,140,0.037012,19,0,9,,0,0,0,0,0,0,0,0,0,,87,86,,0,0,0,0
1602445410300,8,1010123456027,79,,1,2,8,1,2,,11.913,23,0,0.01751,11,0,9,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602445410550,8,1010123456027,79,,1,2,8,1,2,,12.375,16,0,0.0109237,6,0,9,,7,7,0,0.1,3,0,0,15.325,31,,20,20,,0,0,0,1
1602445410800,8,1010123456027,79,,1,2,8,1,2,,11.1667,18,0,0.010988,7,0,9,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602445411050,8,1010123456027,79,,1,2,8,1,2,,11.3226,31,28,0.0165783,11,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602445411300,8,1010123456027,79,,1,2,8,1,2,,11.1111,9,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602445411550,8,1010123456027,79,,1,2,8,1,2,,12.6667,15,0,0.0109237,6,0,9,,12.8,5,0,0.1,2,0,0,14.5371,31,,12,12,,0,0,0,1.6
1602445411800,8,1010123456027,79,,1,2,8,1,2,,10.3333,18,0,0.0110201,7,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602445412050,9,1010123456027,79,,1,2,8,1,2,,11.7037,27,0,0.0217831,12,0,9,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602445412300,9,1010123456027,79,,1,2,8,1,2,,11.4194,31,0,0.0219759,13,0,8.16667,,12.4,5,0,0.1,2,0,0,12.011,31,,34,32,,0,0,0,1.8
1602445412550,9,1010123456027,79,,1,2,8,1,2,,12.9677,31,0,0.0218474,12,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602445412800,9,1010123456027,79,,1,2,8,1,2,,13.1935,31,0,0.0269237,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602445413050,9,1010123456027,79,,1,2,8,1,2,,11.1579,19,0,0.0163213,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602445413301,9,1010123456027,79,,1,2,8,1,2,,10.7368,19,0,0.016224,8,0,9.83333,,10.6,15,0,0.1,6,0,0,18.4238,31,,29,30,,0,0,0,1.2
1602445413550,9,1010123456027,79,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445413800,9,1010123456027,79,,1,2,8,1,2,,12.8684,38,0,0.0273735,15,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602445414050,9,1010123456027,79,,1,2,8,1,2,,13,15,0,0.0109558,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602445414300,9,1010123456027,79,,1,2,8,1,2,,13.7,30,0,0.0267309,12,0,9.66667,,9,5,0,0.1,2,0,0,19.7203,31,,37,36,,0,0,0,1
1602445414550,9,1010123456027,79,,1,2,8,1,2,,14.5,24,0,0.0214618,10,0,10,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602445414800,9,1010123456027,79,,1,2,8,1,2,,14.1176,34,0,0.0273092,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602445415050,9,1010123456027,79,,1,2,8,1,2,,12.5455,22,0,0.0164819,9,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602445415300,9,1010123456027,79,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445415550,9,1010123456027,79,,1,2,8,1,2,,13.5714,7,0,0.00542972,3,0,10,,9.28571,7,0,0.1,3,0,0,19.5203,31,,6,6,,0,0,0,1.85714
1602445415800,9,1010123456027,79,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
