Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406800,8,1010123456028,86,,1,0,2,1,2,,8.3125,16,0,0.0086747,7,0,10,,5.31818,22,0,0.1,9,33.3333,0,9.67531,31,,6,16,,0,0,0,3.95455
1602445407050,8,1010123456028,86,,1,0,2,1,2,,15.7288,59,9867,0.0487711,22,0,8.5,,7.57143,7,0,0.1,3,0,0,8.09243,31,,0,48,,0,0,0,1.85714
1602445407300,8,1010123456028,86,,1,0,2,1,2,,16.635,137,35996,0.12996,55,0,8.75,,1.97701,87,0,0.1,35,20,0,3.97844,31,,201,114,,0,0,0,3.12644
1602445407550,8,1010123456028,86,,1,0,2,1,2,,18.306,134,61765,0.153285,57,0,9,,1.04202,119,0,0.1,48,10.4167,0,3.86262,31,,250,108,,0,0,0,2.11765
1602445407800,8,1010123456028,86,,1,0,2,1,2,,18.2128,141,87208,0.155888,56,0,7,,1.7931,29,0,0.1,11,9.09091,0,4.76095,31,,250,112,,0,0,0,2.55172
1602445408050,8,1010123456028,86,,1,0,2,1,2,,19.1379,116,113221,0.138827,49,0,4.5,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602445408300,8,1010123456028,86,,1,0,2,1,2,,19.8333,114,139179,0.137671,45,0,10,,1.03448,58,0,0.1,23,8.69565,0,4.9912,31,,250,92,,0,0,0,2.34483
1602445408556,9,1010123456028,86,,1,0,2,1,2,,19.8034,117,164866,0.139719,47,0,10,,0,2,0,0.1,1,0,0,0,31,,255,96,,0,0,0,0
1602445408800,9,1010123456028,86,,1,0,2,1,2,,12.25,120,183543,0.0890492,46,0,8.33333,,0,0,0,0,0,0,0,0,0,,244,94,,0,0,0,0
1602445409050,9,1010123456028,86,,1,0,2,1,2,,22.0947,95,183451,0.15502,39,0,10,,0.1,3,0,0.1,1,0,0,10.4454,31,,244,76,,0,0,0,1
