time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-79,79,-976,1.5,4.6,1.2,1880.478027,50,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
3735,0,1,3400,-79,79,-904,5.1,4.5,1.4,1019.920349,50,27,0.0,33,446,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-79,79,-903,2.5,4.7,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-79,79,-902,0.94,4.5,0.55,9274.900391,0,27,4.5,2.0,25976.095703,15,0.0,0.0,0.0,1.0
4482,0,1,3400,-79,79,-911,0.0,4.7,0.49,13673.306641,0,27,4.3,186,42390.437500,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-79,79,-911,0.13,4.6,0.51,50964.144531,0,27,5.2,555,74358.562500,12,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,-905,0.0080,4.7,0.50,30501.992188,0,27,2.5,0.0,35059.761719,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-79,79,-909,0.0,5.0,0.51,7713.147461,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-913,0.0,5.4,0.52,70470.117188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,-906,0.0,5.5,0.58,37864.542969,0,27,1.9,0.0,43505.976562,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-904,0.0,5.3,0.50,71104.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-79,79,-907,0.0,5.1,0.50,52940.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,-909,0.0,4.7,0.53,45227.089844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,-910,0.10,4.9,0.52,40669.324219,0.9,27,5.1,0.0,13832.668945,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-79,79,-907,0.0,4.6,0.52,54693.226562,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-79,79,-907,0.0,4.8,0.51,76430.281250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-79,79,-902,0.0,4.8,0.53,49784.859375,0,27,5.0,0.0,892,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-79,79,-908,0.0,4.6,0.52,44525.894531,0.8,27,5.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-79,79,-908,0.0,4.8,0.55,41019.921875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-79,79,-908,0.0,5.1,0.50,55616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-79,79,-905,0.14,5.5,0.50,64350.597656,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-79,79,-903,0.0,5.6,0.50,48733.066406,0,27,3.3,0.0,13673.306641,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-79,79,-902,0.13,5.6,0.52,58326.691406,0.6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-78,78,-903,0.16,6.0,0.50,56478.085938,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-78,78,-911,0.74,6.0,0.52,35123.507812,0.9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-78,78,-908,0.75,6.0,0.51,27059.761719,0,27,3.2,0.0,7171.314941,20,0.0,1.0,0.0,1.0
9960,0,1,3400,-78,78,-914,0.51,5.9,0.55,66176.000000,0.6,27,5.0,0.0,6528.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-79,79,-909,0.46,6.1,0.53,61896.414062,0.7,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-79,79,-906,0.76,6.1,0.51,106772.906250,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-79,79,-902,0.28,5.6,0.51,74996.015625,0,27,6.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
