time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-1072.631714,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1035.248657,1.8,18,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1033.419189,2.5,18,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1036.184570,3.2,18,0.50,5482.071777,0,27,9.8,25,76780.875000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1033.257935,12,16,0.90,9561.752930,0,27,9.7,186,39394.421875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1039.743652,12,16,0.78,39171.316406,6,27,12,0.0,102055.773438,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1036.052368,5.7,16,0.69,40541.832031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1038.864258,9.6,16,0.60,38310.757812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1035.729370,15,16,1.4,22278.884766,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1035.120361,3.4,16,0.62,36844.621094,0,27,11,0.0,38661.355469,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1032.701904,8.5,16,0.53,43824.703125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1035.292358,9.6,15,0.56,44270.917969,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1031.940552,11,15,0.74,38055.777344,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1034.995972,11,15,0.86,38183.265625,0,27,5.8,0.0,40414.343750,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1036.557739,12,15,0.74,8223.107422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1037.877319,6.3,15,0.50,44908.367188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1037.871216,8.3,15,0.51,37418.328125,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1035.622925,10,15,0.51,24063.744141,5,27,5.4,0.0,46852.589844,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1039.687012,12,15,0.54,71266.929688,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1035.778320,11,16,0.52,27123.505859,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1036.213745,8.6,16,0.53,70374.500000,0,27,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1032.936646,7.0,16,0.50,22597.609375,0,27,7.9,0.0,15904.382812,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1031.605469,9.6,16,0.50,56478.085938,0,27,11,0.0,16988.046875,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1030.217651,16,17,2.0,4143.426270,57,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1031.577881,12,17,0.92,77099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1033.427124,6.9,17,0.50,62725.097656,0,27,2.9,0.0,13896.414062,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1033.170044,12,17,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1032.898438,12,17,0.50,65689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1037.572144,9.9,17,0.50,60111.554688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1036.761475,12,17,0.50,81434.265625,0,27,2.1,0.0,28972.111328,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1039.072021,12,17,0.60,72031.875000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1034.244873,11,18,0.56,43474.105469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1036.064697,14,18,0.50,37450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1034.227539,12,18,0.61,33625.496094,10,27,1.2,0.0,12717.131836,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1033.291626,13,19,0.54,32318.724609,0,27,1.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1039.957886,19,19,1.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1039.756592,21,19,2.5,81402.390625,6,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1038.975098,13,19,0.74,59792.828125,3,27,1.9,0.0,18231.076172,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1041.477051,12,19,0.50,58996.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1035.860107,12,19,0.50,21832.669922,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
