time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-452,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-395,2.1,24,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-397,2.5,24,0.50,223,0,27,2.2,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-395,4.3,24,0.50,4704.000000,0,27,13,12,50944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-391,6.9,24,0.50,4608.000000,0,27,8.8,0.0,34016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-394,13,22,0.50,1944.223145,0,27,9.7,0.0,12908.366211,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-396,13,22,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-394,13,22,0.50,10422.310547,0,27,9.8,0.0,32127.490234,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-396,15,22,0.50,15394.421875,0,27,10,186,34039.839844,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-395,16,22,0.49,31232.000000,0,27,11,0.0,39296.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-396,17,22,0.50,20864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-392,18,22,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-391,16,21,0.50,31328.000000,0,27,11,0.0,45760.000000,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-395,15,21,0.49,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-396,18,21,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-397,14,21,0.50,21195.218750,0,27,11,0.0,89721.117188,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-398,10,21,0.50,16096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-396,14,21,0.67,5376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-394,12,22,0.74,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-396,15,22,0.59,10624.000000,0,27,9.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-397,17,22,0.50,10752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-394,11,23,0.50,5290.836426,0,27,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6474,0,1,3400,-62,62,-394,13,22,0.50,16224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-395,10,22,0.57,21896.414062,7,27,7.4,0.0,30374.501953,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-394,11,22,0.57,10816.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-394,12,21,0.65,27168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-394,15,21,0.50,21768.923828,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-391,7.1,21,0.50,21856.000000,0,27,6.7,0.0,15424.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-394,4.3,21,0.50,5386.454102,0,27,5.5,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-394,11,21,0.50,16352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-396,11,22,0.50,16416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-396,11,22,0.50,2517.928223,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-396,14,23,0.50,19200.000000,0,27,2.1,0.0,10816.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-397,11,23,0.50,16288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-394,17,23,0.50,15809.523438,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-395,18,23,0.51,16000.000000,0,27,1.6,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-397,17,23,0.50,31619.046875,0,27,4.3,0.0,13777.777344,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-394,17,23,0.50,21333.333984,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-398,18,24,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-398,16,24,0.50,10709.163086,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-389,18,25,0.50,16096.000000,0,27,6.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-391,17,24,0.50,21312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-393,17,24,0.50,26390.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
