Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445403642,11,1010123456043,71,,1,0,6,1,0,,0.1,38,143,0.00599177,10,0,0.1,,10.1429,21,0,0.1,9,33.3333,0,16.1726,31,,62,125,,0,0,0,3.85714
1602445403892,11,1010123456043,71,,1,0,6,1,0,,3.54795,73,0,0.037376,36,0,7.2,,7.48,50,376,0.121696,20,15,0,9.36223,31,,68,172,,0,0,0,2.44
1602445404142,11,1010123456043,71,,1,0,6,1,0,,11,30,158,0.037024,11,0,8.33333,,1.44828,29,0,0.1,12,58.3333,0,5.37489,0,,71,56,,0,0,0,6.03448
1602445404392,10,1010123456043,71,,1,0,6,1,0,,3.12644,87,0,0.04256,33,0,5.16667,,0,0,0,0,0,0,0,0,0,,237,164,,0,0,0,0
1602445404642,10,1010123456043,71,,1,0,6,1,0,,0.1,105,0,0.028736,47,0,7,,0,0,0,0,0,0,0,0,0,,73,290,,0,0,0,0
1602445404892,10,1010123456043,71,,1,0,6,1,0,,11.0303,33,0,0.04784,13,0,6.5,,5.71429,21,0,0.1,8,50,0,6.88881,31,,85,64,,0,0,0,5.28571
1602445405142,10,1010123456043,71,,1,0,6,1,0,,12.1429,14,0,0.02704,7,0,8,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602445405392,10,1010123456043,71,,1,0,6,1,0,,11.2188,32,128,0.048416,11,0,5.5,,0,0,0,0,0,0,0,0,0,,167,74,,0,0,0,0
1602445405642,10,1010123456043,71,,1,0,6,1,0,,3.76364,55,87,0.028192,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,89,136,,0,0,0,0
1602445405892,10,1010123456043,71,,1,0,6,1,0,,1.384,125,0,0.04736,51,0,6,,9,21,0,0,8,100,0,0.907498,0,,103,346,,0,0,0,10
1602445406142,11,1010123456043,71,,1,0,6,1,0,,0.648649,148,0,0.043008,58,0,4,,0,0,0,0,0,0,0,0,0,,-20,380,,0,0,0,0
1602445406392,10,1010123456043,71,,1,0,6,1,0,,5.61538,52,158,0.028224,20,0,5.4,,0,0,0,0,0,0,0,0,0,,45,98,,0,0,0,0
1602445406642,10,1010123456043,71,,1,0,6,1,0,,6.08,50,0,0.033248,20,0,9,,0,0,0,0,0,0,0,0,0,,73,104,,0,0,0,0
1602445406892,10,1010123456043,71,,1,0,6,1,0,,7.79167,48,0,0.038624,20,0,6.66667,,0.1,49,0,0.1,21,85.7143,0,1.0124,31,,75,110,,0,0,0,8.69388
1602445407142,10,1010123456043,71,,1,0,6,1,0,,7.05128,39,0,0.043552,16,0,7.2,,0,0,0,0,0,0,0,0,0,,21,100,,0,0,0,0
1602445407392,10,1010123456043,71,,1,0,6,1,0,,4.62264,53,0,0.04448,21,0,7.28571,,0,0,0,0,0,0,0,0,0,,192,134,,0,0,0,0
1602445407642,10,1010123456043,71,,1,0,6,1,0,,4.64286,42,158,0.038752,19,0,7.5,,0,0,0,0,0,0,0,0,0,,94,118,,0,0,0,0
1602445407892,10,1010123456043,71,,1,0,6,1,0,,8.52308,65,0,0.049088,24,0,6.8,,0.1,77,0,0.1,32,87.5,0,0.707537,31,,101,134,,0,0,0,9.32468
1602445408142,10,1010123456043,71,,1,0,6,1,0,,13.12,25,0,0.0488996,13,0,9,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602445408392,10,1010123456043,71,,1,0,6,1,0,,13.1111,18,0,0.032608,7,0,9,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602445408642,10,1010123456043,71,,1,0,6,1,0,,12.3143,35,0,0.0426024,14,0,8.8,,0,0,0,0,0,0,0,0,0,,76,54,,0,0,0,0
1602445408892,10,1010123456043,71,,1,0,6,1,0,,12.7826,46,0,0.06416,18,0,9,,0.1,10,0,0,4,100,0,0.228113,0,,95,74,,0,0,0,10
1602445409142,10,1010123456043,71,,1,0,6,1,0,,8.96429,28,98,0.026944,8,0,5,,0.1,73,0,0.1,31,90.3226,0,0.805144,31,,41,56,,0,0,0,9.49315
1602445409392,11,1010123456043,71,,1,0,6,1,0,,1.76667,150,0,0.064544,65,0,4.25,,0.1,6,0,0,2,100,0,0.1,0,,112,406,,0,0,0,10
1602445409642,11,1010123456043,71,,1,0,6,1,0,,13.0769,13,0,0.026944,6,0,9,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602445409892,10,1010123456043,71,,1,0,6,1,0,,3.43537,147,0,0.0792,61,0,7.25,,0.1,12,0,0,4,100,0,0.1,0,,75,402,,0,0,0,10
1602445410142,9,1010123456043,71,,1,0,6,1,0,,13.3415,41,0,0.063008,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,85,100,,0,0,0,0
1602445410392,10,1010123456043,71,,1,0,6,1,0,,11.6769,65,0,0.059072,25,0,8,,0.1,8,0,0,4,100,0,0.952429,0,,328,82,,0,0,0,10
1602445410678,9,1010123456043,71,,1,0,6,1,0,,0.990431,209,0,0.0764755,88,0,2.66667,,0.1,12,0,0,4,100,0,0.147352,0,,142,536,,0,0,0,10
1602445410892,9,1010123456043,71,,1,0,6,1,0,,4,57,0,0.0396244,22,0,10.5,,0,8,0,0,4,100,0,0,0,,27,124,,0,0,0,0
1602445411142,9,1010123456043,71,,1,0,6,1,0,,1.21805,133,0,0.042368,56,0,6.25,,0.1,12,0,0,4,100,0,1.01336,0,,67,382,,0,0,0,10
1602445411392,9,1010123456043,71,,1,0,6,1,0,,9.51064,47,0,0.048512,17,0,6.6,,0,0,0,0,0,0,0,0,0,,381,76,,0,0,0,0
1602445411642,8,1010123456043,71,,1,0,6,1,0,,0,0,784,0,0,0,11,,6.26087,23,0,0.1,9,0,0,10.3309,31,,1109,236,,0,0,0,1.13043
1602445411892,8,1010123456043,71,,1,0,6,1,0,,0,0,2036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,739,494,,0,0,0,0
1602445412142,8,1010123456043,71,,1,0,6,1,0,,0,0,3601,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602445412392,8,1010123456043,71,,1,0,6,1,0,,0,0,5479,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602445412642,8,1010123456043,71,,1,0,6,1,0,,0,0,6731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602445412892,8,1010123456043,71,,1,0,6,1,0,,0,0,7514,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602445413142,8,1010123456043,71,,1,0,6,1,0,,0,0,8922,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602445413392,7,1010123456043,71,,1,0,6,1,0,,0,0,9861,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602445413642,8,1010123456043,71,,1,0,6,1,0,,0,0,10957,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602445413892,10,1010123456043,71,,1,0,6,1,0,,0,0,12365,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602445414142,10,1010123456043,71,,1,0,6,1,0,,0,0,14087,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602445414392,10,1010123456043,71,,1,0,6,1,0,,0,0,14713,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602445414642,9,1010123456043,71,,1,0,6,1,0,,0,0,15808,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602445414892,8,1010123456043,71,,1,0,6,1,0,,0,0,16747,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,766,,0,0,0,0
1602445415142,8,1010123456043,71,,1,0,6,1,0,,0,0,17843,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602445415392,8,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602445415642,8,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-249,558,,0,0,0,0
1602445415892,8,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602445416142,8,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602445416392,8,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602445416642,8,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,710,,0,0,0,0
1602445416892,8,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602445417142,8,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602445417392,8,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-251,544,,0,0,0,0
1602445417642,8,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602445417892,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602445418142,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602445418392,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602445418642,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1602445418892,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1602445419142,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602445419392,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602445419642,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,798,,0,0,0,0
1602445419892,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602445420142,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602445420392,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,724,,0,0,0,0
1602445420642,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602445420892,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1602445421142,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602445421392,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,-249,678,,0,0,0,0
1602445421642,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-251,530,,0,0,0,0
1602445421892,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-249,734,,0,0,0,0
1602445422142,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,730,,0,0,0,0
1602445422392,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1602445422642,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,906,,0,0,0,0
1602445422892,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602445423142,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,818,,0,0,0,0
1602445423392,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602445423642,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602445423892,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602445424142,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-251,400,,0,0,0,0
1602445424392,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602445424642,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602445424892,9,1010123456043,71,,1,0,6,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,832,,0,0,0,0
