Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445403642,11,1010123456037,77,,1,0,6,1,0,,9.15385,13,158,0.00803292,5,0,11.8333,,11.3846,13,0,0.1,5,0,0,19.9464,31,,32,20,,0,0,0,1.15385
1602445403892,11,1010123456037,77,,1,0,6,1,0,,16.5769,26,0,0.033344,10,0,11.6667,,9.375,48,0,0.1512,19,10.5263,0,14.0656,31,,36,26,,0,0,0,2.14583
1602445404142,11,1010123456037,77,,1,0,6,1,0,,12.0469,64,107,0.038336,23,0,10.1667,,4,15,0,0.1,6,0,0,15.2731,31,,164,62,,0,0,0,2.4
1602445404392,10,1010123456037,77,,1,0,6,1,0,,16.8095,21,0,0.041824,12,0,10.8571,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602445404642,10,1010123456037,77,,1,0,6,1,0,,9.16667,18,0,0.021216,7,0,9.2,,0,0,0,0,0,0,0,0,0,,118,36,,0,0,0,0
1602445404892,10,1010123456037,77,,1,0,6,1,0,,10.8333,48,0,0.048128,19,0,9.83333,,11.6364,11,0,0.1,5,80,0,3.18703,31,,86,66,,0,0,0,7.81818
1602445405142,10,1010123456037,77,,1,0,6,1,0,,18.8182,11,0,0.025856,4,0,11.5,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602445405392,10,1010123456037,77,,1,0,6,1,0,,13.6667,33,0,0.052192,13,0,10.5714,,0,0,0,0,0,0,0,0,0,,119,54,,0,0,0,0
1602445405642,10,1010123456037,77,,1,0,6,1,0,,16.7333,15,158,0.020864,6,0,11,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602445405892,10,1010123456037,77,,1,0,6,1,0,,13.8846,26,0,0.041824,11,0,9.16667,,0.1,15,0,0.1,6,0,0,1.89207,31,,91,42,,0,0,0,1.53333
1602445406142,11,1010123456037,77,,1,0,6,1,0,,7.77778,45,0,0.037856,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,90,,0,0,0,0
1602445406392,10,1010123456037,77,,1,0,6,1,0,,17.6154,13,158,0.02592,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602445406642,10,1010123456037,77,,1,0,6,1,0,,17.6316,19,0,0.031296,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602445406892,10,1010123456037,77,,1,0,6,1,0,,12.7838,37,0,0.03728,15,0,10.5,,0.1,10,0,0,4,100,0,0.1,0,,277,50,,0,0,0,10
1602445407142,10,1010123456037,77,,1,0,6,1,0,,16.9565,23,0,0.041472,9,0,11.3333,,0.1,16,0,0.1,7,0,0,2.34422,31,,52,32,,0,0,0,2.25
1602445407392,10,1010123456037,77,,1,0,6,1,0,,18,21,0,0.041216,8,0,11.4286,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602445407642,10,1010123456037,77,,1,0,6,1,0,,10.5938,32,87,0.036768,12,0,7,,0,0,0,0,0,0,0,0,0,,165,56,,0,0,0,0
