Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445414642,9,1010123456038,98,,1,1,2,1,1,,6.10256,39,20,0.00848193,10,0,3.6,,0,10,0,0.1,5,0,0,0,31,,1,106,,0,0,0,0
1602445414892,8,1010123456038,98,,1,1,2,1,1,,0,2,0,0.004384,7,0,13.5,,2.66667,15,0,0.1,7,0,0,6.98273,31,,0,2,,0,0,0,1
1602445415142,8,1010123456038,98,,1,1,2,1,1,,17,5,0,0.005312,2,0,7.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602445415392,8,1010123456038,98,,1,1,2,1,1,,7.4717,53,0,0.023008,22,0,5.2,,1.0641,78,0,0.1,27,0,0,7.44087,31,,0,210,,0,0,0,1
1602445415642,8,1010123456038,98,,1,1,2,1,1,,12.625,16,0,0.010784,6,0,8.75,,2.05,20,0,0.1,8,0,0,7.28134,31,,0,14,,0,0,0,1.3
1602445415892,8,1010123456038,98,,1,1,2,1,1,,14.5385,13,0,0.010752,5,0,10.5,,1.73333,15,0,0.1,6,0,0,6.88371,31,,0,12,,0,0,0,1
1602445416142,8,1010123456038,98,,1,1,2,1,1,,5.70732,41,175,0.011264,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602445416392,8,1010123456038,98,,1,1,2,1,1,,6.4902,51,36,0.017728,22,0,3.6,,0,0,0,0,0,0,0,0,0,,0,188,,0,0,0,0
1602445416642,8,1010123456038,98,,1,1,2,1,1,,19.4,10,158,0.01184,4,0,5.5,,0,0,0,0,0,0,0,0,0,,0,274,,0,0,0,0
1602445416892,8,1010123456038,98,,1,1,2,1,1,,7.75,16,0,0.005824,6,0,5,,0,10,0,0.1,5,0,0,0,31,,0,46,,0,0,0,0
1602445417142,8,1010123456038,98,,1,1,2,1,1,,12.6667,9,0,0.00544,3,0,4.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602445417392,8,1010123456038,98,,1,1,2,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,386,,0,0,0,0
1602445417642,8,1010123456038,98,,1,1,2,1,1,,14.0755,53,0,0.043136,22,0,10,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1602445417892,9,1010123456038,98,,1,1,2,1,1,,13.75,8,0,0.005376,3,0,0.1,,1.3,10,0,0.1,4,0,0,3.92596,31,,0,6,,0,0,0,1
1602445418142,9,1010123456038,98,,1,1,2,1,1,,7.33333,48,0,0.017472,19,0,5.25,,0.1,7,0,0.1,3,0,0,5.67538,31,,0,84,,0,0,0,1
1602445418392,9,1010123456038,98,,1,1,2,1,1,,12.5385,39,0,0.027296,16,0,5,,1,12,0,0.1,4,0,0,4.61041,31,,0,58,,0,0,0,1
1602445418642,9,1010123456038,98,,1,1,2,1,1,,6.54545,33,29,0.008672,10,0,3,,0.1,3,0,0.1,1,0,0,4.22419,31,,0,44,,0,0,0,1
1602445418892,9,1010123456038,98,,1,1,2,1,1,,15.4286,7,0,0.008544,6,0,6.5,,0.26087,23,0,0.1,9,0,0,4.35843,31,,0,16,,0,0,0,1
1602445419142,9,1010123456038,98,,1,1,2,1,1,,11.1053,19,0,0.011104,8,0,5.33333,,0.4,10,0,0.1,4,0,0,4.7831,31,,0,40,,0,0,0,1
1602445419392,9,1010123456038,98,,1,1,2,1,1,,4.16667,72,107,0.014816,25,0,5.5,,0.1,3,0,0.1,1,0,0,9.21301,31,,0,128,,0,0,0,1
1602445419642,9,1010123456038,98,,1,1,2,1,1,,3.84,50,0,0.01152,23,0,6,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602445419892,9,1010123456038,98,,1,1,2,1,1,,7.61765,34,0,0.016992,14,0,7.75,,0.857143,14,0,0.1,6,0,0,4.27388,31,,0,176,,0,0,0,1
1602445420142,9,1010123456038,98,,1,1,2,1,1,,12.9459,37,0,0.032224,15,0,8,,0.1,9,0,0.1,4,0,0,6.10201,0,,0,36,,0,0,0,1
1602445420392,9,1010123456038,98,,1,1,2,1,1,,14.25,8,0,0.005472,3,0,6.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602445420642,9,1010123456038,98,,1,1,2,1,1,,7.24194,62,0,0.02352,26,0,5.5,,0,0,0,0,0,0,0,0,0,,0,204,,0,0,0,0
