Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445418392,9,1010123456041,110,,1,1,2,1,1,,3.325,40,0,0.007456,16,0,8,,3.05882,34,0,0.1,12,0,0,10.6107,31,,8,60,,0,0,0,1
1602445418642,9,1010123456041,110,,1,1,2,1,1,,19.7143,7,97,0.009184,3,0,7.5,,11,12,0,0.1,4,50,0,10.0827,31,,0,6,,0,0,0,6
1602445418892,9,1010123456041,110,,1,1,2,1,1,,14.9,10,0,0.00336,1,0,11,,4.14286,14,0,0.1,5,0,0,7.79617,31,,0,10,,0,0,0,2.07143
1602445419142,9,1010123456041,110,,1,1,2,1,1,,9.86957,23,0,0.016672,12,0,7.25,,2.07843,51,0,0.1,19,5.26316,0,7.02583,31,,0,26,,0,0,0,1.56863
1602445419392,9,1010123456041,110,,1,1,2,1,1,,10.125,24,0,0.016352,10,0,11,,0.888889,27,0,0.1,9,0,0,7.15739,31,,0,28,,0,0,0,1
1602445419642,9,1010123456041,110,,1,1,2,1,1,,12.375,8,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602445419892,9,1010123456041,110,,1,1,2,1,1,,14.5,18,0,0.01616,7,0,9.2,,2.15385,26,0,0.1,11,0,0,6.54133,31,,33,14,,0,0,0,1
1602445420142,9,1010123456041,110,,1,1,2,1,1,,9.67797,59,72,0.026528,23,0,9,,0,0,0,0,0,0,0,0,0,,79,108,,0,0,0,0
1602445420392,9,1010123456041,110,,1,1,2,1,1,,13,12,0,0.012832,8,0,9.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602445420642,9,1010123456041,110,,1,1,2,1,1,,20.2941,17,42,0.019712,6,0,6.5,,0,0,0,0,0,0,0,0,0,,139,124,,0,0,0,0
1602445420892,9,1010123456041,110,,1,1,2,1,1,,14,15,0,0.01216,6,0,9.66667,,1.78571,14,0,0.1,6,0,0,6.30629,31,,64,104,,0,0,0,1
1602445421142,9,1010123456041,110,,1,1,2,1,1,,13.75,12,0,0.010688,5,0,9,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
1602445421392,9,1010123456041,110,,1,1,2,1,1,,14.5,10,0,0.010624,4,0,8.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602445421642,9,1010123456041,110,,1,1,2,1,1,,14.5,6,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445421892,9,1010123456041,110,,1,1,2,1,1,,14,21,0,0.01616,8,0,9.5,,0,4,375,0.1,2,0,0,0,31,,19,20,,0,0,0,0
1602445422142,9,1010123456041,110,,1,1,2,1,1,,9.85714,14,0,0.005664,5,0,9.33333,,4.75,16,0,0.1,7,28.5714,0,6.25057,0,,25,26,,0,0,0,4.1875
1602445422392,9,1010123456041,110,,1,1,2,1,1,,10.0714,28,57,0.01136,10,0,10.5,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602445422642,9,1010123456041,110,,1,1,2,1,1,,21.4,20,0,0.031904,9,0,3,,0,0,0,0,0,0,0,0,0,,77,16,,0,0,0,0
1602445422892,9,1010123456041,110,,1,1,2,1,1,,8.75,44,0,0.0224,18,0,10,,1.5,16,0,0.1,6,0,0,6.21343,31,,44,60,,0,0,0,1
1602445423142,9,1010123456041,110,,1,1,2,1,1,,1,25,441,0.002016,9,0,7.5,,0,0,0,0,0,0,0,0,0,,96,20,,0,0,0,0
1602445423392,9,1010123456041,110,,1,1,2,1,1,,5.26471,34,756,0.012,15,0,8.5,,0,0,0,0,0,0,0,0,0,,160,28,,0,0,0,0
1602445423642,9,1010123456041,110,,1,1,2,1,1,,4.77348,181,0,0.05344,71,0,8,,0,0,0,0,0,0,0,0,0,,197,260,,0,0,0,0
1602445423892,9,1010123456041,110,,1,1,2,1,1,,5.28947,38,158,0.012064,15,0,7,,1.04167,24,0,0.1,9,0,0,6.45144,31,,87,72,,0,0,0,1.125
1602445424142,9,1010123456041,110,,1,1,2,1,1,,11.7407,27,0,0.016544,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602445424392,9,1010123456041,110,,1,1,2,1,1,,10.7778,9,0,0.005536,4,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602445424642,9,1010123456041,110,,1,1,2,1,1,,9.76923,13,0,0.005664,5,0,8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602445424892,9,1010123456041,110,,1,1,2,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445425142,9,1010123456041,110,,1,1,2,1,1,,9.2,40,73,0.017056,15,0,5.8,,1.27273,11,0,0.1,5,0,0,7.81945,31,,57,46,,0,0,0,1
1602445425392,9,1010123456041,110,,1,1,2,1,1,,12.2,15,158,0.011328,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1602445425642,9,1010123456041,110,,1,1,2,1,1,,17.7,10,0,0.010688,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602445425892,9,1010123456041,110,,1,1,2,1,1,,10.5306,49,0,0.027776,19,0,6.33333,,0,6,0,0.1,3,0,0,0,31,,73,54,,0,0,0,0
