Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445380142,1,1010123456044,70,,1,1,2,1,1,,8.15385,13,0,0.006304,5,0,9,,11.7,10,0,0.1,4,0,0,23.3443,31,,1,10,,0,0,0,1
1602445380392,1,1010123456044,70,,1,1,2,1,1,,16.3529,17,0,0.016032,7,0,9,,12.6,10,0,0.1,4,0,0,22.6002,31,,0,14,,0,0,0,1
1602445380642,1,1010123456044,70,,1,1,2,1,1,,16.5455,22,0,0.02128,9,0,9,,13.6,15,0,0.1,6,0,0,20.6087,31,,0,18,,0,0,0,1
1602445380892,1,1010123456044,70,,1,1,2,1,1,,16.3529,17,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602445381142,1,1010123456044,70,,1,1,2,1,1,,18.56,25,0,0.02656,10,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602445381392,1,1010123456044,70,,1,1,2,1,1,,15.8958,48,0,0.042816,19,0,9.14286,,13.2,5,0,0.1,2,0,0,20.6169,31,,30,38,,0,0,0,1
1602445381642,1,1010123456044,70,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445381892,1,1010123456044,70,,1,1,2,1,1,,15.1667,12,0,0.010816,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602445382142,1,1010123456044,70,,1,1,2,1,1,,14.1053,19,0,0.016224,8,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602445382392,1,1010123456044,70,,1,1,2,1,1,,17.65,20,0,0.021248,8,0,9.57143,,13.2,5,0,0.1,2,0,0,19.8725,31,,16,16,,0,0,0,1
1602445382642,1,1010123456044,70,,1,1,2,1,1,,17.8,10,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602445382892,1,1010123456044,70,,1,1,2,1,1,,16.3636,22,0,0.021376,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602445383142,1,1010123456044,70,,1,1,2,1,1,,18.2,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602445383392,1,1010123456044,70,,1,1,2,1,1,,14.8889,18,38,0.01072,5,0,9.42857,,13.2,5,0,0.1,2,0,0,20.1522,31,,16,16,,0,0,0,1
1602445383642,1,1010123456044,70,,1,1,2,1,1,,16.5862,29,0,0.026752,12,0,9.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602445383892,1,1010123456044,70,,1,1,2,1,1,,18,5,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445384142,1,1010123456044,70,,1,1,2,1,1,,16.6818,22,0,0.021344,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602445384392,1,1010123456044,70,,1,1,2,1,1,,15.45,20,115,0.016128,7,0,9.28571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602445384642,1,1010123456044,70,,1,1,2,1,1,,15.1818,22,0,0.021536,10,0,9.66667,,13.2,5,0,0.1,2,0,0,19.7078,31,,16,16,,0,0,0,1
1602445384892,1,1010123456044,70,,1,1,2,1,1,,18,10,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602445385142,1,1010123456044,70,,1,1,2,1,1,,17.9,20,0,0.02656,10,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602445385392,1,1010123456044,70,,1,1,2,1,1,,18.45,20,0,0.015936,6,0,9.28571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602445385642,1,1010123456044,70,,1,1,2,1,1,,18.5,10,0,0.015936,6,0,9,,13.2,5,0,0.1,2,0,0,19.733,31,,8,8,,0,0,0,1
1602445385892,1,1010123456044,70,,1,1,2,1,1,,14.4545,33,0,0.026848,13,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602445386142,1,1010123456044,70,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445386392,1,1010123456044,70,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445386642,1,1010123456044,70,,1,1,2,1,1,,18.5333,15,0,0.015936,6,0,9,,13.2,5,0,0.1,2,0,0,19.0067,31,,12,12,,0,0,0,1
1602445386892,1,1010123456044,70,,1,1,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445387142,1,1010123456044,70,,1,1,2,1,1,,15.9655,29,0,0.026752,12,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602445387392,1,1010123456044,70,,1,1,2,1,1,,15.5,12,0,0.01072,5,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602445387642,1,1010123456044,70,,1,1,2,1,1,,18.44,25,0,0.021248,8,0,9,,13.2,5,0,0.1,2,0,0,19.7197,31,,20,20,,0,0,0,1
1602445387892,1,1010123456044,70,,1,1,2,1,1,,18.6,5,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445388142,1,1010123456044,70,,1,1,2,1,1,,15,13,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602445388392,1,1010123456044,70,,1,1,2,1,1,,15.0769,13,0,0.010752,5,0,9,,13.2,5,0,0.1,2,0,0,19.6942,31,,10,10,,0,0,0,1
1602445388642,1,1010123456044,70,,1,1,2,1,1,,13,8,0,0.005408,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602445388892,1,1010123456044,70,,1,1,2,1,1,,18.3333,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602445389142,1,1010123456044,70,,1,1,2,1,1,,15.375,24,0,0.016128,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602445389392,1,1010123456044,70,,1,1,2,1,1,,18,5,0,0.010624,4,0,9.57143,,14.1429,7,0,0.1,3,0,0,19.5756,31,,4,4,,0,0,0,1
1602445389642,1,1010123456044,70,,1,1,2,1,1,,18.4,10,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602445389892,1,1010123456044,70,,1,1,2,1,1,,15.4444,18,0,0.016064,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602445390142,1,1010123456044,70,,1,1,2,1,1,,18.4,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445390392,1,1010123456044,70,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445390642,1,1010123456044,70,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,9,,13.8,5,0,0.1,2,0,0,19.477,31,,4,4,,0,0,0,1
1602445390892,1,1010123456044,70,,1,1,2,1,1,,16.5556,18,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602445391142,1,1010123456044,70,,1,1,2,1,1,,14.4286,7,0,0.005408,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602445391392,1,1010123456044,70,,1,1,2,1,1,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445391642,1,1010123456044,70,,1,1,2,1,1,,15.3889,18,0,0.016032,7,0,9,,13.8,5,0,0.1,2,0,0,19.1286,31,,14,14,,0,0,0,1
1602445391892,1,1010123456044,70,,1,1,2,1,1,,15.6939,49,0,0.037472,17,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602445392142,1,1010123456044,70,,1,1,2,1,1,,14.5417,24,38,0.021536,11,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602445392392,1,1010123456044,70,,1,1,2,1,1,,12.3636,11,0,0.010848,6,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602445392642,1,1010123456044,70,,1,1,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445392892,1,1010123456044,70,,1,1,2,1,1,,15.6087,23,0,0.021344,9,0,9.16667,,13.8,5,0,0.1,2,0,0,18.3482,31,,18,18,,0,0,0,1
1602445393142,1,1010123456044,70,,1,1,2,1,1,,15.1538,13,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602445393392,1,1010123456044,70,,1,1,2,1,1,,14,8,0,0.010912,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602445393642,1,1010123456044,70,,1,1,2,1,1,,18.5,10,0,0.010624,4,0,9,,13.8,5,0,0.1,2,0,0,17.528,31,,8,8,,0,0,0,1
1602445393892,1,1010123456044,70,,1,1,2,1,1,,17.8,10,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602445394142,1,1010123456044,70,,1,1,2,1,1,,16.5,18,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602445394392,1,1010123456044,70,,1,1,2,1,1,,16.8235,17,0,0.01072,5,0,9,,13.8,5,0,0.1,2,0,0,17.064,31,,14,14,,0,0,0,1
1602445394642,1,1010123456044,70,,1,1,2,1,1,,13.5714,14,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602445394892,1,1010123456044,70,,1,1,2,1,1,,15.4167,12,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602445395142,1,1010123456044,70,,1,1,2,1,1,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445395392,1,1010123456044,70,,1,1,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445395642,1,1010123456044,70,,1,1,2,1,1,,14,8,0,0.005408,3,0,9,,15,3,0,0.1,1,0,0,15.8496,31,,6,6,,0,0,0,1
1602445395892,1,1010123456044,70,,1,1,2,1,1,,18.45,20,0,0.021248,8,0,9.16667,,0,2,0,0.1,1,0,0,0,0,,16,16,,0,0,0,0
1602445396142,1,1010123456044,70,,1,1,2,1,1,,18.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602445396392,1,1010123456044,70,,1,1,2,1,1,,14.3,20,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602445396642,1,1010123456044,70,,1,1,2,1,1,,18.5,10,0,0.010624,4,0,9,,12.4,5,0,0.1,2,0,0,16.3373,31,,8,8,,0,0,0,1
1602445396892,1,1010123456044,70,,1,1,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445397142,1,1010123456044,70,,1,1,2,1,1,,16.8235,17,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602445397392,1,1010123456044,70,,1,1,2,1,1,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445397642,1,1010123456044,70,,1,1,2,1,1,,15.6923,13,0,0.01072,5,0,9,,13.2,5,0,0.1,2,0,0,16.7689,31,,10,10,,0,0,0,1
1602445397892,1,1010123456044,70,,1,1,2,1,1,,12.4091,22,0,0.016256,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602445398142,1,1010123456044,70,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,9,,14,3,0,0.1,1,0,0,16.5262,31,,4,4,,0,0,0,1
1602445398392,1,1010123456044,70,,1,1,2,1,1,,15.0526,19,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602445398642,1,1010123456044,70,,1,1,2,1,1,,0,0,0,0,0,0,9,,12.4,5,0,0.1,2,0,0,16.3497,31,,0,0,,0,0,0,1
1602445398892,1,1010123456044,70,,1,1,2,1,1,,16.0588,17,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602445399142,1,1010123456044,70,,1,1,2,1,1,,16.1667,18,0,0.016,7,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602445399392,1,1010123456044,70,,1,1,2,1,1,,18.4,15,0,0.015936,6,0,9,,12.4,5,0,0.1,2,0,0,15.4958,31,,12,12,,0,0,0,1
1602445399642,1,1010123456044,70,,1,1,2,1,1,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602445399892,1,1010123456044,70,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
