Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445403892,11,1010123456042,78,,1,2,7,1,2,,20.9259,81,49,0.332288,29,0,13.5,,12.2931,58,15902,0.24448,23,4.34783,0,18.2926,31,,3,199,,0,0,0,1.7069
1602445404142,11,1010123456042,78,,1,2,7,1,2,,22.3822,191,121,0.98,79,0,13.5,,13.25,8,0,0.1,3,0,0,21.022,31,,437,481,,0,0,0,1
1602445404392,10,1010123456042,78,,1,2,7,1,2,,22.967,364,582,0.987808,149,0,13.2857,,0,0,0,0,0,0,0,0,0,,477,483,,0,0,0,0
1602445404642,10,1010123456042,78,,1,2,7,1,2,,21.5943,419,1259,0.963648,162,0,12.8333,,0,0,0,0,0,0,0,0,0,,520,543,,0,0,0,0
1602445404892,10,1010123456042,78,,1,2,7,1,2,,20.9771,436,1820,0.958144,181,0,11.6667,,4.30189,53,0,0.1,18,22.2222,0,6.89535,31,,556,620,,0,0,0,3.09434
1602445405142,10,1010123456042,78,,1,2,7,1,2,,20.6401,514,4001,0.923168,213,0,11.5,,0,0,0,0,0,0,0,0,0,,392,553,,0,0,0,0
1602445405392,10,1010123456042,78,,1,2,7,1,2,,19.5106,564,0,1.09645,227,0,11.4286,,0,0,0,0,0,0,0,0,0,,562,754,,0,0,0,0
1602445405642,10,1010123456042,78,,1,2,7,1,2,,24.1989,523,132,0.992384,213,0,13.3333,,0,0,0,0,0,0,0,0,0,,272,452,,0,0,0,0
1602445405892,10,1010123456042,78,,1,2,7,1,2,,22.1024,537,1886,0.949184,218,0,12.1667,,0.434783,46,0,0.1,19,0,0,4.08958,31,,322,501,,0,0,0,1.08696
1602445406142,11,1010123456042,78,,1,2,7,1,2,,15.5734,518,6966,0.84144,209,0,8.83333,,0,0,0,0,0,0,0,0,0,,588,799,,0,0,0,0
1602445406392,10,1010123456042,78,,1,2,7,1,2,,21.1115,556,257,1.17664,229,0,12,,0,0,0,0,0,0,0,0,0,,499,708,,0,0,0,0
1602445406642,10,1010123456042,78,,1,2,7,1,2,,23.8439,506,705,0.990784,208,0,13,,0,0,0,0,0,0,0,0,0,,283,463,,0,0,0,0
1602445406892,10,1010123456042,78,,1,2,7,1,2,,20.8674,528,1596,0.94944,215,0,11.5,,2.06061,33,0,0.1,14,0,0,6.53266,31,,416,617,,0,0,0,1.18182
1602445407142,10,1010123456042,78,,1,2,7,1,2,,20.5605,521,1532,1.01434,208,0,11,,0,2,0,0.1,1,0,0,0,31,,463,661,,0,0,0,0
1602445407392,10,1010123456042,78,,1,2,7,1,2,,22.5839,560,1133,1.00797,226,0,13,,0,0,0,0,0,0,0,0,0,,317,511,,0,0,0,0
1602445407642,10,1010123456042,78,,1,2,7,1,2,,16.8606,581,5375,0.826336,235,0,11.2,,0,0,0,0,0,0,0,0,0,,494,685,,0,0,0,0
1602445407892,10,1010123456042,78,,1,2,7,1,2,,18.8522,582,1383,1.1609,238,0,10.6667,,0.150943,53,0,0.1,21,0,0,4.70687,31,,535,745,,0,0,0,1
1602445408142,10,1010123456042,78,,1,2,7,1,2,,17.6303,522,77,1.00337,215,0,8.66667,,0,0,0,0,0,0,0,0,0,,543,753,,0,0,0,0
1602445408392,10,1010123456042,78,,1,2,7,1,2,,23.2402,537,0,0.994144,216,0,13,,0,0,0,0,0,0,0,0,0,,301,484,,0,0,0,0
1602445408642,10,1010123456042,78,,1,2,7,1,2,,20.6449,552,101,0.991293,222,0,11.6667,,0,0,0,0,0,0,0,0,0,,382,578,,0,0,0,0
1602445408892,10,1010123456042,78,,1,2,7,1,2,,16.8777,548,3889,0.905024,223,0,8.5,,1.25714,35,0,0.1,15,0,0,6.27769,31,,499,709,,0,0,0,1
1602445409142,10,1010123456042,78,,1,2,7,1,2,,22.589,528,739,1.05859,215,0,13.1667,,0,0,0,0,0,0,0,0,0,,363,550,,0,0,0,0
1602445409392,11,1010123456042,78,,1,2,7,1,2,,23.2616,539,594,1.01155,219,0,13,,0,0,0,0,0,0,0,0,0,,320,524,,0,0,0,0
1602445409642,11,1010123456042,78,,1,2,7,1,2,,19.9799,548,913,0.990976,225,0,11.3333,,0,0,0,0,0,0,0,0,0,,413,619,,0,0,0,0
1602445409892,10,1010123456042,78,,1,2,7,1,2,,21.3228,536,1699,0.967456,217,0,12,,1.63636,44,0,0.1,19,0,0,7.08961,31,,379,561,,0,0,0,1.09091
1602445410142,9,1010123456042,78,,1,2,7,1,2,,23.1732,433,1118,1.00605,177,0,13,,0,0,0,0,0,0,0,0,0,,358,526,,0,0,0,0
1602445410392,10,1010123456042,78,,1,2,7,1,2,,19.8641,515,1280,0.991616,211,0,11.1429,,0,0,0,0,0,0,0,0,0,,487,686,,0,0,0,0
1602445410678,9,1010123456042,78,,1,2,7,1,2,,22.0787,534,0,0.849818,223,0,12.7143,,0,0,0,0,0,0,0,0,0,,319,506,,0,0,0,0
