Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445404892,10,1010123456040,82,,1,0,6,1,0,,3.45455,11,0,0.007904,4,0,4,,1.5,48,0,0.1,21,80.9524,0,2.36884,31,,53,52,,0,0,0,8.125
1602445405142,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,8.5,,0.1,6,0,0,2,100,0,0.751039,0,,0,0,,0,0,0,10
1602445405392,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445405642,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,6.75,,0.1,9,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602445405892,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,8.25,,0.1,15,0,0,7,100,0,0.183737,0,,0,0,,0,0,0,10
1602445406142,11,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,11,,0.1,14,0,0,5,100,0,0.246859,0,,0,0,,0,0,0,10
1602445406392,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445406642,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445406892,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445407142,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445407392,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445407642,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445407892,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408142,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408392,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408642,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408892,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409142,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409392,11,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409642,11,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409892,10,1010123456040,82,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
