Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445404142,11,1010123456036,80,,1,2,7,1,2,,15.8571,42,1402,0.091136,15,0,10.8333,,9.1,10,0,0.1,4,0,0,26.3301,31,,0,85,,0,0,0,1
1602445404392,10,1010123456036,80,,1,2,7,1,2,,18.6046,435,966,0.997216,175,0,10.7143,,10.8,75,0,0.214528,32,28.125,0,11.9995,31,,598,690,,0,0,0,3.54667
1602445404642,10,1010123456036,80,,1,2,7,1,2,,18.3764,441,2642,0.95536,179,0,9.66667,,0,0,0,0,0,0,0,0,0,,719,663,,0,0,0,0
1602445404892,10,1010123456036,80,,1,2,7,1,2,,17.9548,398,5148,0.862016,157,0,10.8333,,0,0,0,0,0,0,0,0,0,,810,674,,0,0,0,0
1602445405142,10,1010123456036,80,,1,2,7,1,2,,20.5376,545,3213,1.04573,227,0,11,,0,0,0,0,0,0,0,0,0,,855,624,,0,0,0,0
1602445405392,10,1010123456036,80,,1,2,7,1,2,,19.4172,604,14292,0.631072,244,0,10.5714,,8.5,18,0,0.1,7,14.2857,0,6.65452,31,,688,453,,0,0,0,3.27778
1602445405642,10,1010123456036,80,,1,2,7,1,2,,20.6701,591,11089,1.09347,239,0,11,,0,0,0,0,0,0,0,0,0,,947,671,,0,0,0,0
1602445405892,10,1010123456036,80,,1,2,7,1,2,,20.5111,542,17940,0.78416,221,0,11,,0,0,0,0,0,0,0,0,0,,822,505,,0,0,0,0
1602445406142,11,1010123456036,80,,1,2,7,1,2,,20.0675,548,32421,0.531168,221,0,11,,0,0,0,0,0,0,0,0,0,,612,374,,0,0,0,0
1602445406392,10,1010123456036,80,,1,2,7,1,2,,20.5621,523,48230,0.474144,217,0,11,,0.791667,48,0,0.1,20,0,0,6.17345,31,,621,338,,0,0,0,1
1602445406642,10,1010123456036,80,,1,2,7,1,2,,20.715,572,59796,0.6352,234,0,11,,0,0,0,0,0,0,0,0,0,,719,400,,0,0,0,0
1602445406892,10,1010123456036,80,,1,2,7,1,2,,20.3799,487,75085,0.49808,199,0,11,,0,0,0,0,0,0,0,0,0,,664,370,,0,0,0,0
1602445407142,10,1010123456036,80,,1,2,7,1,2,,19.979,571,90757,0.492544,228,0,11,,0,0,0,0,0,0,0,0,0,,639,342,,0,0,0,0
1602445407392,10,1010123456036,80,,1,2,7,1,2,,20.037,621,103546,0.583296,250,0,11,,3.78571,14,0,0.1,6,0,0,7.90491,31,,709,381,,0,0,0,1.35714
1602445407642,10,1010123456036,80,,1,2,7,1,2,,19.4172,604,118902,0.506464,245,0,10.6667,,0,0,0,0,0,0,0,0,0,,623,348,,0,0,0,0
1602445407892,10,1010123456036,80,,1,2,7,1,2,,20.1293,526,135596,0.460384,217,0,10.8333,,0,0,0,0,0,0,0,0,0,,605,334,,0,0,0,0
1602445408142,10,1010123456036,80,,1,2,7,1,2,,19.2878,549,151872,0.410924,218,0,10.5,,0,0,0,0,0,0,0,0,0,,601,329,,0,0,0,0
1602445408392,10,1010123456036,80,,1,2,7,1,2,,19.067,582,166992,0.51296,236,0,10.4286,,0.264151,53,0,0.1,21,0,0,4.8173,31,,715,366,,0,0,0,1.11321
1602445408642,10,1010123456036,80,,1,2,7,1,2,,20.5756,615,178112,0.644434,248,0,11,,0,0,0,0,0,0,0,0,0,,676,398,,0,0,0,0
1602445408892,10,1010123456036,80,,1,2,7,1,2,,20.4022,552,183479,0.50288,225,0,11,,0,0,0,0,0,0,0,0,0,,620,342,,0,0,0,0
1602445409142,10,1010123456036,80,,1,2,7,1,2,,20.7173,573,183560,0.629472,235,0,11,,0,0,0,0,0,0,0,0,0,,683,404,,0,0,0,0
1602445409392,11,1010123456036,80,,1,2,7,1,2,,20.3668,319,183652,0.3752,127,0,11,,2.94118,17,0,0.1,8,0,0,5.8048,31,,707,361,,0,0,0,1.47059
1602445409642,11,1010123456036,80,,1,2,7,1,2,,20.6131,504,183161,0.448096,203,0,11,,0,0,0,0,0,0,0,0,0,,660,331,,0,0,0,0
1602445409892,10,1010123456036,80,,1,2,7,1,2,,20.5735,490,184323,0.50288,203,0,11,,0,0,0,0,0,0,0,0,0,,679,357,,0,0,0,0
1602445410142,9,1010123456036,80,,1,2,7,1,2,,20.4859,498,183483,0.641984,200,0,11,,0,0,0,0,0,0,0,0,0,,670,449,,0,0,0,0
1602445410392,10,1010123456036,80,,1,2,7,1,2,,20.2143,462,183428,0.44096,188,0,11,,0.388889,36,0,0.1,15,0,0,4.66053,31,,627,345,,0,0,0,1.05556
1602445410678,9,1010123456036,80,,1,2,7,1,2,,20.0301,531,176846,0.600112,251,0,10.8571,,0,0,0,0,0,0,0,0,0,,815,506,,0,0,0,0
1602445410892,9,1010123456036,80,,1,2,7,1,2,,19.0455,571,182457,0.488038,196,0,10.6,,0,0,0,0,0,0,0,0,0,,568,303,,0,0,0,0
1602445411142,9,1010123456036,80,,1,2,7,1,2,,19.9116,498,182979,0.502656,201,0,10.8333,,0,0,0,0,0,0,0,0,0,,694,389,,0,0,0,0
1602445411392,9,1010123456036,80,,1,2,7,1,2,,19.6078,487,183607,0.377376,197,0,9.71429,,0.734694,49,0,0.1,20,0,0,4.34594,31,,570,320,,0,0,0,1.06122
1602445411642,8,1010123456036,80,,1,2,7,1,2,,21,13,184641,0.038688,13,0,9.5,,0,0,0,0,0,0,0,0,0,,502,310,,0,0,0,0
1602445411892,8,1010123456036,80,,1,2,7,1,2,,0,0,184641,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,500,305,,0,0,0,0
1602445412142,8,1010123456036,80,,1,2,7,1,2,,0,0,184641,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,500,315,,0,0,0,0
1602445412392,8,1010123456036,80,,1,2,7,1,2,,0,0,184641,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,317,,0,0,0,0
1602445412642,8,1010123456036,80,,1,2,7,1,2,,0,0,184641,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602445412892,8,1010123456036,80,,1,2,7,1,2,,0,0,184641,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
