Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457395857,1,1010123456044,70,,1,1,6,1,2,,8.27273,11,0,0.00656,4,0,9,,11.2,15,0,0.1,6,0,0,24.096,31,,1,10,,0,0,0,1
1602457396107,1,1010123456044,70,,1,1,6,1,2,,13,11,0,0.021632,4,0,9,,12.9474,19,0,0.1,8,0,0,21.4979,31,,0,24,,0,0,0,1
1602457396356,1,1010123456044,70,,1,1,6,1,2,,13,8,0,0.0162892,3,0,9,,14.4,5,0,0.1,2,0,0,20.1207,31,,0,18,,0,0,0,1
1602457396606,1,1010123456044,70,,1,1,6,1,2,,12.75,16,0,0.0270522,6,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602457396856,1,1010123456044,70,,1,1,6,1,2,,13,6,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602457397107,1,1010123456044,70,,1,1,6,1,2,,13,18,0,0.037856,7,0,9,,13.2,5,0,0.1,2,0,0,20.7709,31,,0,42,,0,0,0,1
1602457397356,1,1010123456044,70,,1,1,6,1,2,,13.625,16,0,0.0323213,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602457397607,1,1010123456044,70,,1,1,6,1,2,,12.2,5,0,0.005312,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602457397856,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602457398107,1,1010123456044,70,,1,1,6,1,2,,15.3077,13,0,0.026528,5,0,9.5,,13.2,5,0,0.1,2,0,0,20.0691,31,,0,26,,0,0,0,1
1602457398357,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602457398606,1,1010123456044,70,,1,1,6,1,2,,12.4286,7,0,0.00517269,1,0,9.42857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602457398857,1,1010123456044,70,,1,1,6,1,2,,18,9,0,0.025952,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602457399107,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.010304,2,0,9.66667,,13.2,5,0,0.1,2,0,0,19.3782,31,,8,8,,0,0,0,1
1602457399356,1,1010123456044,70,,1,1,6,1,2,,15.4,15,0,0.0260562,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602457399607,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602457399856,1,1010123456044,70,,1,1,6,1,2,,18,6,0,0.0103454,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602457400107,1,1010123456044,70,,1,1,6,1,2,,18.25,12,0,0.02112,4,0,9.16667,,13.2,5,0,0.1,2,0,0,20.4537,31,,20,20,,0,0,0,1
1602457400357,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602457400607,1,1010123456044,70,,1,1,6,1,2,,18,9,0,0.020608,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602457400857,1,1010123456044,70,,1,1,6,1,2,,10.4286,7,0,0.010624,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602457401106,1,1010123456044,70,,1,1,6,1,2,,14.4545,11,0,0.0157108,4,0,9.66667,,14.25,8,0,0.1,3,0,0,19.2255,31,,16,16,,0,0,0,1
1602457401357,1,1010123456044,70,,1,1,6,1,2,,13.75,12,0,0.0208,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602457401607,1,1010123456044,70,,1,1,6,1,2,,14,19,0,0.020768,5,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602457401856,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.0208514,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602457402107,1,1010123456044,70,,1,1,6,1,2,,10.4,5,0,0.005312,2,0,9,,13.8,5,0,0.1,2,0,0,18.9052,31,,8,8,,0,0,0,1
1602457402357,1,1010123456044,70,,1,1,6,1,2,,7.8,5,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602457402606,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.0157108,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602457402857,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602457403107,1,1010123456044,70,,1,1,6,1,2,,15.6875,16,0,0.026112,6,0,9,,13.8,5,0,0.1,2,0,0,18.8913,31,,24,24,,0,0,0,1
1602457403356,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602457403606,1,1010123456044,70,,1,1,6,1,2,,11.2,15,0,0.026249,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602457403857,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602457404107,1,1010123456044,70,,1,1,6,1,2,,18,6,0,0.010304,2,0,9,,13.8,5,0,0.1,2,0,0,18.7232,31,,8,8,,0,0,0,1
1602457404356,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.00517269,1,0,9.16667,,15,3,0,0.1,1,0,0,18.2738,31,,4,4,,0,0,0,1
1602457404607,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,9.28571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602457404857,1,1010123456044,70,,1,1,6,1,2,,18,11,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602457405106,1,1010123456044,70,,1,1,6,1,2,,0,6,0,0.0155181,3,0,9.33333,,13.8,5,0,0.1,2,0,0,19.1672,31,,12,12,,0,0,0,1
1602457405356,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602457405607,1,1010123456044,70,,1,1,6,1,2,,18,9,0,0.020608,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602457405857,1,1010123456044,70,,1,1,6,1,2,,10.7143,7,0,0.005344,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602457406106,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.0103454,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602457406356,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.00517269,1,0,9.16667,,13.8,5,0,0.1,2,0,0,18.8946,31,,4,4,,0,0,0,1
1602457406606,1,1010123456044,70,,1,1,6,1,2,,10.4,5,0,0.00533333,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602457406857,1,1010123456044,70,,1,1,6,1,2,,0,6,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602457407106,1,1010123456044,70,,1,1,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457407357,1,1010123456044,70,,1,1,6,1,2,,12.9,10,0,0.015648,4,0,9,,13.8,5,0,0.1,2,0,0,19.0114,31,,16,16,,0,0,0,1
1602457407607,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602457407857,1,1010123456044,70,,1,1,6,1,2,,18,17,0,0.036064,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602457408106,1,1010123456044,70,,1,1,6,1,2,,12.9,10,0,0.0157108,4,0,9,,13.8,5,0,0.1,2,0,0,18.9232,31,,16,16,,0,0,0,1
1602457408357,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602457408607,1,1010123456044,70,,1,1,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457408856,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.0206908,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602457409106,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.0103454,2,0,9.5,,13.8,5,0,0.1,2,0,0,17.5249,31,,8,8,,0,0,0,1
1602457409357,1,1010123456044,70,,1,1,6,1,2,,12.5714,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602457409607,1,1010123456044,70,,1,1,6,1,2,,0,4,0,0.010304,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602457409857,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602457410106,1,1010123456044,70,,1,1,6,1,2,,18,9,0,0.0155181,3,0,9,,13,5,0,0.1,2,0,0,16.5399,31,,12,12,,0,0,0,1
1602457410356,1,1010123456044,70,,1,1,6,1,2,,13.3636,11,0,0.0157108,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602457410606,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602457410857,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
