Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457419857,10,1010123456037,75,,1,0,2,1,0,,6.24138,29,0,0.010272,10,0,11,,11,25,0,0.110976,11,0,0,21.734,31,,28,24,,0,0,0,1.4
1602457420107,10,1010123456037,75,,1,0,2,1,0,,15.7778,18,0,0.018304,8,0,11,,10.6774,31,0,0.1,12,33.3333,0,10.0203,31,,39,14,,0,0,0,4.35484
1602457420357,9,1010123456037,75,,1,0,2,1,0,,17.0667,30,0,0.031936,12,0,11,,3.42857,28,0,0.1,11,0,0,7.00415,31,,66,24,,0,0,0,1.42857
1602457420607,9,1010123456037,75,,1,0,2,1,0,,17.3714,35,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602457420857,9,1010123456037,75,,1,0,2,1,0,,18.0333,30,0,0.037184,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,85,24,,0,0,0,0
1602457421107,9,1010123456037,75,,1,0,2,1,0,,17.6667,18,0,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,138,16,,0,0,0,0
1602457421357,9,1010123456037,75,,1,0,2,1,0,,17.5962,52,0,0.05312,20,0,10.8333,,0.25,24,0,0.1,9,0,0,4.86298,31,,215,40,,0,0,0,1.25
1602457421607,9,1010123456037,75,,1,0,2,1,0,,17.6875,32,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,142,24,,0,0,0,0
1602457421856,9,1010123456037,75,,1,0,2,1,0,,18.3571,42,0,0.0424418,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,309,62,,0,0,0,0
1602457422106,9,1010123456037,75,,1,0,2,1,0,,17.6087,23,0,0.0319357,12,0,11.5,,0,0,0,0,0,0,0,0,0,,184,20,,0,0,0,0
1602457422356,9,1010123456037,75,,1,0,2,1,0,,16.75,24,0,0.0266024,10,0,11,,0.1,25,0,0.1,10,0,0,4.8195,31,,116,20,,0,0,0,1
1602457422607,10,1010123456037,75,,1,0,2,1,0,,18.1818,33,0,0.037056,14,0,11,,0,0,0,0,0,0,0,0,0,,191,28,,0,0,0,0
1602457422856,11,1010123456037,75,,1,0,2,1,0,,16.814,43,0,0.0373976,14,0,11,,0,0,0,0,0,0,0,0,0,,309,34,,0,0,0,0
1602457423106,10,1010123456037,75,,1,0,2,1,0,,17.6216,37,0,0.0480643,19,0,11.2,,2,9,0,0.1,4,0,0,6.17136,31,,169,32,,0,0,0,1
1602457423357,10,1010123456037,75,,1,0,2,1,0,,18.1667,42,158,0.0424,15,0,11.4,,0.8,5,0,0.1,2,0,0,7.54742,0,,206,30,,0,0,0,1
1602457423607,9,1010123456037,75,,1,0,2,1,0,,17.6429,28,0,0.031872,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,114,24,,0,0,0,0
1602457423857,9,1010123456037,75,,1,0,2,1,0,,18.6122,49,0,0.06336,22,0,11.5,,0,0,0,0,0,0,0,0,0,,436,44,,0,0,0,0
1602457424106,9,1010123456037,75,,1,0,2,1,0,,17.3684,19,0,0.0213976,8,0,11.8,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602457424357,9,1010123456037,75,,1,0,2,1,0,,19.0789,38,315,0.047328,15,0,12,,1.13333,30,0,0.1,12,8.33333,0,4.76421,31,,245,30,,0,0,0,2.2
1602457424606,9,1010123456037,75,,1,0,2,1,0,,17.4545,33,0,0.0366908,12,0,12,,0,0,0,0,0,0,0,0,0,,181,26,,0,0,0,0
1602457424856,9,1010123456037,75,,1,0,2,1,0,,22.5,38,0,0.0634217,17,0,12.1667,,0,0,0,0,0,0,0,0,0,,465,32,,0,0,0,0
1602457425106,9,1010123456037,75,,1,0,2,1,0,,20,23,32,0.031004,9,0,13.2,,0,0,0,0,0,0,0,0,0,,180,20,,0,0,0,0
1602457425358,9,1010123456037,75,,1,0,2,1,0,,18.7586,29,0,0.0424223,13,0,12.6,,1.61905,21,0,0.1,8,0,0,5.40476,31,,202,24,,0,0,0,1
1602457425607,9,1010123456037,75,,1,0,2,1,0,,17.5,36,0,0.0426024,14,0,12.4286,,0,0,0,0,0,0,0,0,0,,149,32,,0,0,0,0
1602457425857,9,1010123456037,75,,1,0,2,1,0,,17.8772,57,0,0.068704,24,0,12.4,,0,0,0,0,0,0,0,0,0,,198,44,,0,0,0,0
1602457426106,9,1010123456037,75,,1,0,2,1,0,,20.5098,51,0,0.069012,21,0,12.3333,,0.1,15,0,0.1,6,0,0,4.75829,31,,264,42,,0,0,0,1
1602457426357,9,1010123456037,75,,1,0,2,1,0,,19.9615,52,0,0.068512,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,358,44,,0,0,0,0
1602457426607,10,1010123456037,75,,1,0,2,1,0,,19.087,46,0,0.063328,20,0,12.7143,,0,0,0,0,0,0,0,0,0,,214,36,,0,0,0,0
1602457426857,10,1010123456037,75,,1,0,2,1,0,,17.0741,27,0,0.03184,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,97,22,,0,0,0,0
1602457427107,10,1010123456037,75,,1,0,2,1,0,,16.3214,28,14,0.031872,12,0,12.5,,0,0,0,0,0,0,0,0,0,,159,26,,0,0,0,0
1602457427357,10,1010123456037,75,,1,0,2,1,0,,16.7209,43,0,0.047712,17,0,12.6667,,0.571429,21,0,0.1,8,0,0,5.22706,31,,122,32,,0,0,0,1
1602457427607,10,1010123456037,75,,1,0,2,1,0,,17.5172,29,0,0.031424,11,0,12.5,,0,0,0,0,0,0,0,0,0,,96,24,,0,0,0,0
1602457427857,10,1010123456037,75,,1,0,2,1,0,,18.7442,43,0,0.053472,17,0,12.5,,0,0,0,0,0,0,0,0,0,,122,32,,0,0,0,0
1602457428107,10,1010123456037,75,,1,0,2,1,0,,16.9024,41,0,0.047744,17,0,12.1667,,0.909091,22,0,0.1,9,0,0,5.80971,31,,200,34,,0,0,0,1.04545
1602457428356,10,1010123456037,75,,1,0,2,1,0,,20.5918,49,101,0.0519518,16,0,12.1667,,0.1,5,0,0.1,2,0,0,6.98411,0,,365,38,,0,0,0,1
1602457428607,10,1010123456037,75,,1,0,2,1,0,,18.625,24,0,0.043008,13,0,12.1429,,0,0,0,0,0,0,0,0,0,,106,20,,0,0,0,0
1602457428857,10,1010123456037,75,,1,0,2,1,0,,17.3684,38,0,0.042336,15,0,11.5,,0,0,0,0,0,0,0,0,0,,217,30,,0,0,0,0
1602457429107,10,1010123456037,75,,1,0,2,1,0,,16.5385,39,0,0.040544,15,0,12,,0.125,16,0,0.1,7,0,0,5.90457,31,,151,32,,0,0,0,1
1602457429357,10,1010123456037,75,,1,0,2,1,0,,19.9091,11,0,0.017664,6,0,11.8333,,0.5,8,0,0.1,3,0,0,5.37837,0,,80,10,,0,0,0,1
1602457429606,10,1010123456037,75,,1,0,2,1,0,,17.1143,35,0,0.0373333,14,0,11.8571,,0,0,0,0,0,0,0,0,0,,106,28,,0,0,0,0
1602457429856,10,1010123456037,75,,1,0,2,1,0,,17.6912,68,0,0.0745382,26,0,11.8333,,0,0,0,0,0,0,0,0,0,,357,56,,0,0,0,0
1602457430106,10,1010123456037,75,,1,0,2,1,0,,18.2857,28,0,0.0371084,13,0,11.3333,,1.46667,15,0,0.1,6,0,0,7.47707,31,,215,22,,0,0,0,1
