Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457419857,10,1010123456039,74,,1,2,6,1,0,,5.2,15,0,0.004896,4,0,11,,6.58333,12,0,0.1,5,0,0,10.2112,31,,10,16,,0,0,0,1.5
1602457420107,10,1010123456039,74,,1,2,6,1,0,,20.1881,101,0,0.340416,38,0,11.8,,5,3,0,0.1,1,0,0,14.8153,0,,220,228,,0,0,0,1
1602457420357,9,1010123456039,74,,1,2,6,1,0,,20.7068,249,0,0.981728,99,0,11.8,,9.88136,59,0,0.161184,24,29.1667,0,9.42798,31,,574,552,,0,0,0,4.28814
1602457420607,9,1010123456039,74,,1,2,6,1,0,,20.0383,261,105,0.97264,107,0,10.8,,0,0,0,0,0,0,0,0,0,,620,598,,0,0,0,0
1602457420857,9,1010123456039,74,,1,2,6,1,0,,19.5827,266,213,0.981504,107,0,10.75,,0,0,0,0,0,0,0,0,0,,519,612,,0,0,0,0
1602457421107,9,1010123456039,74,,1,2,6,1,0,,19.9361,266,745,0.98416,107,0,11,,7,12,0,0,4,100,0,1.2308,0,,726,592,,0,0,0,10
1602457421357,9,1010123456039,74,,1,2,6,1,0,,18.7914,278,1673,0.952544,111,0,10.25,,2.98182,55,0,0.1,21,33.3333,0,4.49458,31,,577,658,,0,0,0,4.87273
1602457421607,9,1010123456039,74,,1,2,6,1,0,,19.4209,278,1001,0.981376,109,0,10.6667,,0,0,0,0,0,0,0,0,0,,465,698,,0,0,0,0
1602457421856,9,1010123456039,74,,1,2,6,1,0,,17.942,293,1749,0.968867,117,0,7.33333,,0,0,0,0,0,0,0,0,0,,-16,804,,0,0,0,0
1602457422106,9,1010123456039,74,,1,2,6,1,0,,18.7864,295,1817,0.99804,118,0,10.6667,,6.85714,21,0,0.1,8,62.5,0,4.94802,31,,746,670,,0,0,0,7
1602457422356,9,1010123456039,74,,1,2,6,1,0,,17.9907,323,1433,0.998265,126,0,10.25,,0,0,0,0,0,0,0,0,0,,515,732,,0,0,0,0
1602457422607,10,1010123456039,74,,1,2,6,1,0,,16.4653,346,0,0.979488,140,0,9.2,,0,0,0,0,0,0,0,0,0,,299,824,,0,0,0,0
1602457422856,11,1010123456039,74,,1,2,6,1,0,,16.9172,326,289,0.974972,133,0,9.75,,0,0,0,0,0,0,0,0,0,,488,812,,0,0,0,0
1602457423106,10,1010123456039,74,,1,2,6,1,0,,18.3953,296,0,0.992418,122,0,10.6667,,4.37143,35,0,0.1,15,26.6667,0,5.18267,31,,485,706,,0,0,0,3.97143
1602457423357,10,1010123456039,74,,1,2,6,1,0,,18.1382,304,0,0.978816,124,0,11,,0,0,0,0,0,0,0,0,0,,537,678,,0,0,0,0
1602457423607,9,1010123456039,74,,1,2,6,1,0,,18.5355,282,0,0.981664,116,0,10.8333,,0,0,0,0,0,0,0,0,0,,295,654,,0,0,0,0
1602457423857,9,1010123456039,74,,1,2,6,1,0,,20,240,537,0.980864,97,0,10.6667,,0,0,0,0,0,0,0,0,0,,486,564,,0,0,0,0
1602457424106,9,1010123456039,74,,1,2,6,1,0,,19.5662,272,917,0.96543,107,0,10,,1.34615,26,0,0.1,10,10,0,5.94905,0,,616,624,,0,0,0,2.15385
1602457424357,9,1010123456039,74,,1,2,6,1,0,,17.4214,318,1477,0.962432,128,0,9.8,,2.37931,29,0,0.1,12,50,0,4.51483,0,,344,734,,0,0,0,5.86207
1602457424606,9,1010123456039,74,,1,2,6,1,0,,17.1827,323,665,1.02063,133,0,10,,0,0,0,0,0,0,0,0,0,,352,762,,0,0,0,0
1602457424856,9,1010123456039,74,,1,2,6,1,0,,16.9161,274,5524,0.843181,110,0,9,,0,0,0,0,0,0,0,0,0,,-106,656,,0,0,0,0
1602457425106,9,1010123456039,74,,1,2,6,1,0,,16.349,255,10880,0.829655,106,0,8.8,,4.91667,12,0,0.1,5,40,0,5.48123,31,,113,710,,0,0,0,5
1602457425358,9,1010123456039,74,,1,2,6,1,0,,14.192,323,15318,0.808446,125,0,9.75,,7.77778,36,0,0.1,16,56.25,0,5.11561,0,,-252,786,,0,0,0,6.61111
1602457425607,9,1010123456039,74,,1,2,6,1,0,,20.0365,356,1283,1.36604,142,0,11.75,,0,0,0,0,0,0,0,0,0,,-248,858,,0,0,0,0
1602457425857,9,1010123456039,74,,1,2,6,1,0,,18,305,985,1.03558,126,0,10.3333,,0,0,0,0,0,0,0,0,0,,546,720,,0,0,0,0
1602457426106,9,1010123456039,74,,1,2,6,1,0,,18.7059,272,1301,0.94596,106,0,10.3333,,1.30357,56,0,0.1,22,31.8182,0,2.69447,31,,591,628,,0,0,0,4.51786
1602457426357,9,1010123456039,74,,1,2,6,1,0,,13.5563,302,8757,0.785536,124,0,7.25,,0,0,0,0,0,0,0,0,0,,-129,826,,0,0,0,0
1602457426607,10,1010123456039,74,,1,2,6,1,0,,16.0082,367,5340,1.06035,142,0,9.83333,,0,0,0,0,0,0,0,0,0,,-251,876,,0,0,0,0
1602457426857,10,1010123456039,74,,1,2,6,1,0,,19.7437,316,0,1.14336,128,0,11.2,,0,0,0,0,0,0,0,0,0,,466,720,,0,0,0,0
1602457427107,10,1010123456039,74,,1,2,6,1,0,,20.2355,259,345,0.982848,106,0,11.5,,5.55882,68,0,0.1,28,28.5714,0,6.5028,31,,634,580,,0,0,0,4.02941
1602457427357,10,1010123456039,74,,1,2,6,1,0,,22.5116,215,1433,0.965728,85,0,11,,12,22,0,0.1,9,88.8889,0,1.70076,0,,644,468,,0,0,0,9.86364
1602457427607,10,1010123456039,74,,1,2,6,1,0,,17.1744,344,455,0.974528,134,0,9.75,,0,0,0,0,0,0,0,0,0,,492,782,,0,0,0,0
1602457427857,10,1010123456039,74,,1,2,6,1,0,,19.2065,276,581,0.996992,114,0,11.1667,,0,0,0,0,0,0,0,0,0,,427,618,,0,0,0,0
1602457428107,10,1010123456039,74,,1,2,6,1,0,,19.4428,271,1433,0.957792,107,0,10.6,,2.42553,47,0,0.1,18,11.1111,0,6.88712,31,,620,622,,0,0,0,2.44681
1602457428356,10,1010123456039,74,,1,2,6,1,0,,18.2351,302,2173,0.973269,124,0,10.6,,0,0,0,0,0,0,0,0,0,,405,696,,0,0,0,0
1602457428607,10,1010123456039,74,,1,2,6,1,0,,18.7211,294,0,0.99264,119,0,10.8333,,0,0,0,0,0,0,0,0,0,,522,700,,0,0,0,0
1602457428857,10,1010123456039,74,,1,2,6,1,0,,18.4437,302,457,0.982432,120,0,10,,0,0,0,0,0,0,0,0,0,,544,662,,0,0,0,0
1602457429107,10,1010123456039,74,,1,2,6,1,0,,18.6426,291,0,0.982112,119,0,10.3333,,4.28571,21,0,0.1,9,0,0,6.57132,31,,654,680,,0,0,0,1.90476
1602457429357,10,1010123456039,74,,1,2,6,1,0,,18.5795,264,1677,0.92384,106,0,10.6667,,0,0,0,0,0,0,0,0,0,,330,656,,0,0,0,0
