Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625135352,10,1010123456008,71,,1,2,4,1,1,,5.25,8,0,0.004736,3,0,7.66667,,8.73333,15,0,0.1,6,0,0,18.8029,31,,8,10,,0,0,0,1
1602625135602,10,1010123456008,71,,1,2,4,1,1,,10.0769,13,0,0.012768,5,0,7.33333,,11.8367,49,0,0.116032,21,42.8571,0,11.7407,31,,0,24,,0,0,0,5.04082
1602625135852,10,1010123456008,71,,1,2,4,1,1,,10.7391,23,0,0.021632,9,0,7,,9.91304,23,0,0.1,9,0,0,16.727,31,,0,36,,0,0,0,1.13043
1602625136102,10,1010123456008,71,,1,2,4,1,1,,11.1,30,0,0.032096,13,0,8,,12,8,0,0.1,3,0,0,18.2093,31,,0,46,,0,0,0,1
1602625136352,10,1010123456008,71,,1,2,4,1,1,,13.4,20,0,0.02144,8,0,6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602625136602,10,1010123456008,71,,1,2,4,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625136852,10,1010123456008,71,,1,2,4,1,1,,9.57143,7,784,0.0056,3,0,6.66667,,0,10,0,0.1,5,80,0,0,0,,0,10,,0,0,0,0
1602625137102,10,1010123456008,71,,1,2,4,1,1,,0,0,941,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137352,10,1010123456008,71,,1,2,4,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137602,10,1010123456008,71,,1,2,4,1,1,,0,0,1880,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
