Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625135352,10,1010123456007,76,,1,1,2,1,1,,10.3333,9,0,0.006848,4,0,8.5,,12.1,10,0,0.1,4,0,0,24.4227,31,,0,8,,0,0,0,1
1602625135602,10,1010123456007,76,,1,1,2,1,1,,12.2581,62,0,0.043776,25,0,10.2857,,14.1053,38,0,0.181664,16,18.75,0,15.253,31,,0,54,,0,0,0,3.05263
1602625135852,10,1010123456007,76,,1,1,2,1,1,,16.3103,29,258,0.028672,12,0,11,,0,2,0,0.1,1,0,0,0,0,,7,24,,0,0,0,0
1602625136102,10,1010123456007,76,,1,1,2,1,1,,19.1429,7,471,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602625136352,10,1010123456007,76,,1,1,2,1,1,,0,0,2036,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625136602,10,1010123456007,76,,1,1,2,1,1,,0,0,2975,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625136852,10,1010123456007,76,,1,1,2,1,1,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137102,10,1010123456007,76,,1,1,2,1,1,,0,0,5010,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137352,10,1010123456007,76,,1,1,2,1,1,,0,0,5792,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137602,10,1010123456007,76,,1,1,2,1,1,,0,0,6888,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137852,10,1010123456007,76,,1,1,2,1,1,,0,0,8140,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138102,10,1010123456007,76,,1,1,2,1,1,,0,0,9548,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138352,10,1010123456007,76,,1,1,2,1,1,,0,0,10800,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138602,10,1010123456007,76,,1,1,2,1,1,,0,0,11583,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138852,10,1010123456007,76,,1,1,2,1,1,,0,0,13461,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139102,10,1010123456007,76,,1,1,2,1,1,,0,0,14243,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139352,10,1010123456007,76,,1,1,2,1,1,,0,0,15808,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139602,10,1010123456007,76,,1,1,2,1,1,,0,0,16591,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139852,10,1010123456007,76,,1,1,2,1,1,,0,0,18625,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140102,10,1010123456007,76,,1,1,2,1,1,,0,0,19564,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140352,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140602,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140852,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141102,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141352,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141602,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141852,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142102,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142352,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142602,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142852,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143102,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143352,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143602,10,1010123456007,76,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
