Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625136102,10,1010123456003,72,,1,0,8,1,1,,24.9113,203,526,0.797632,77,0,0.1,,8,3,0,0.1,1,0,0,20.3124,0,,243,340,,0,0,0,1
1602625136352,10,1010123456003,72,,1,0,8,1,1,,15.0376,372,15620,0.5176,150,0,7.5,,5.65385,78,0,0.14208,28,7.14286,0,9.8514,31,,946,548,,0,0,0,1.91026
1602625136602,10,1010123456003,72,,1,0,8,1,1,,10.4879,412,34494,0.385152,166,0,7,,4.45238,42,0,0.1,16,0,0,10.0121,31,,826,600,,0,0,0,1.21429
1602625136852,10,1010123456003,72,,1,0,8,1,1,,10.532,391,56587,0.272672,156,0,7,,0,0,0,0,0,0,0,0,0,,608,438,,0,0,0,0
1602625137102,10,1010123456003,72,,1,0,8,1,1,,11.3296,446,76476,0.33424,176,0,7.2,,0,0,0,0,0,0,0,0,0,,625,478,,0,0,0,0
1602625137352,10,1010123456003,72,,1,0,8,1,1,,11.1985,403,98016,0.309376,162,0,7,,6.33333,27,0,0.1,11,0,0,9.58785,31,,623,434,,0,0,0,1.11111
1602625137602,10,1010123456003,72,,1,0,8,1,1,,11.0952,420,118695,0.326528,172,0,7,,0,0,0,0,0,0,0,0,0,,626,470,,0,0,0,0
1602625137852,10,1010123456003,72,,1,0,8,1,1,,10.92,375,140395,0.284128,148,0,7,,0,0,0,0,0,0,0,0,0,,625,478,,0,0,0,0
1602625138102,10,1010123456003,72,,1,0,8,1,1,,9.64859,424,162409,0.276768,169,0,6.75,,0,0,0,0,0,0,0,0,0,,622,474,,0,0,0,0
1602625138352,10,1010123456003,72,,1,0,8,1,1,,10.7683,397,183797,0.298688,161,0,7,,9.11111,9,0,0.1,4,0,0,11.3348,31,,619,466,,0,0,0,1.33333
1602625138602,10,1010123456003,72,,1,0,8,1,1,,10.8448,406,183591,0.305536,166,0,7,,0,0,0,0,0,0,0,0,0,,638,450,,0,0,0,0
1602625138852,10,1010123456003,72,,1,0,8,1,1,,10.8515,330,183190,0.2592,133,0,7,,0,0,0,0,0,0,0,0,0,,613,384,,0,0,0,0
1602625139102,10,1010123456003,72,,1,0,8,1,1,,10.0528,379,182717,0.25472,150,0,6.5,,0,0,0,0,0,0,0,0,0,,625,446,,0,0,0,0
1602625139352,10,1010123456003,72,,1,0,8,1,1,,10.8667,345,183987,0.256416,139,0,7,,4.0303,33,0,0.1,12,0,0,9.66724,31,,618,404,,0,0,0,1.18182
1602625139602,10,1010123456003,72,,1,0,8,1,1,,10.5738,237,184364,0.186752,98,0,6.66667,,0,0,0,0,0,0,0,0,0,,634,444,,0,0,0,0
1602625139852,10,1010123456003,72,,1,0,8,1,1,,11.0882,238,184385,0.195648,94,0,7,,0,0,0,0,0,0,0,0,0,,626,434,,0,0,0,0
1602625140102,10,1010123456003,72,,1,0,8,1,1,,10.6199,271,184380,0.197344,108,0,6.75,,0,0,0,0,0,0,0,0,0,,619,434,,0,0,0,0
1602625140352,10,1010123456003,72,,1,0,8,1,1,,10.7453,424,183900,0.31104,172,0,7,,6.11111,18,0,0.1,7,0,0,11.0534,31,,631,466,,0,0,0,1.33333
1602625140602,10,1010123456003,72,,1,0,8,1,1,,11.7639,415,183473,0.352704,164,0,7.5,,0,0,0,0,0,0,0,0,0,,635,484,,0,0,0,0
1602625140852,10,1010123456003,72,,1,0,8,1,1,,10.7886,421,184439,0.307296,167,0,7,,0,0,0,0,0,0,0,0,0,,633,474,,0,0,0,0
1602625141102,10,1010123456003,72,,1,0,8,1,1,,12.0342,439,183815,0.371616,179,0,7.5,,0,0,0,0,0,0,0,0,0,,641,472,,0,0,0,0
