Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820913360,10,1010123456022,85,,1,2,4,1,1,,7.33333,21,0,0.0181526,9,0,15,,7,5,0,0.1,2,0,0,6.96448,31,,0,58,,0,0,0,1.6
1602820913611,11,1010123456022,85,,1,2,4,1,1,,0,4,0,0.010304,2,0,0.1,,6.18072,83,0,0.1,33,27.2727,0,7.14851,31,,0,8,,0,0,0,3.60241
1602820913861,14,1010123456022,85,,1,2,4,1,1,,9.4,15,0,0.01584,6,0,5,,2.35714,28,0,0.1,11,27.2727,0,6.11891,31,,0,26,,0,0,0,3.78571
1602820914111,14,1010123456022,85,,1,2,4,1,1,,5.18182,11,0,0.005536,4,0,5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602820914361,14,1010123456022,85,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914611,13,1010123456022,85,,1,2,4,1,1,,2.59375,32,0,0.011712,13,0,6.33333,,3.03846,26,0,0.1,9,33.3333,0,5.81239,31,,0,66,,0,0,0,4.11538
1602820914860,11,1010123456022,85,,1,2,4,1,1,,8,17,0,0.010988,7,0,13,,0,0,0,0,0,0,0,0,0,,12,34,,0,0,0,0
1602820915111,11,1010123456022,85,,1,2,4,1,1,,17.1,10,0,0.009632,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602820915361,11,1010123456022,85,,1,2,4,1,1,,15.8125,16,0,0.016928,7,0,0.1,,6.54545,33,0,0.1,13,30.7692,0,4.21135,31,,10,12,,0,0,0,5.33333
1602820915611,11,1010123456022,85,,1,2,4,1,1,,13.2174,23,0,0.016224,9,0,8,,0,6,0,0,3,100,0,0,0,,15,18,,0,0,0,0
1602820915861,11,1010123456022,85,,1,2,4,1,1,,13.3636,22,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602820916111,11,1010123456022,85,,1,2,4,1,1,,11.6667,33,0,0.027392,17,0,11,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602820916360,11,1010123456022,85,,1,2,4,1,1,,15.375,24,125,0.0214618,9,0,7.5,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602820916610,11,1010123456022,85,,1,2,4,1,1,,8.01852,54,0,0.0231647,23,0,0.1,,6.44,25,0,0.1,10,0,0,8.62103,31,,28,46,,0,0,0,1.84
1602820916860,11,1010123456022,85,,1,2,4,1,1,,4.92683,41,0,0.0124016,17,0,8.5,,0,0,0,0,0,0,0,0,0,,29,58,,0,0,0,0
1602820917110,11,1010123456022,85,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602820917360,11,1010123456022,85,,1,2,4,1,1,,17.4375,16,0,0.016,6,0,11,,1.35714,28,0,0.1,12,16.6667,0,3.27005,31,,6,12,,0,0,0,3.17857
1602820917611,11,1010123456022,85,,1,2,4,1,1,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602820917860,11,1010123456022,85,,1,2,4,1,1,,18.3636,11,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602820918110,11,1010123456022,85,,1,2,4,1,1,,17.6667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602820918360,11,1010123456022,85,,1,2,4,1,1,,18,5,471,0.00533333,2,0,2,,0,0,0,0,0,0,0,0,0,,337,350,,0,0,0,0
1602820918610,11,1010123456022,85,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,480,492,,0,0,0,0
1602820918860,11,1010123456022,85,,1,2,4,1,1,,20.8462,39,0,0.0577349,15,0,13,,1.08333,12,0,0.1,5,0,0,4.41442,31,,234,250,,0,0,0,1
1602820919111,11,1010123456022,85,,1,2,4,1,1,,15.5,20,158,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602820919361,11,1010123456022,85,,1,2,4,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,353,488,,0,0,0,0
1602820919610,11,1010123456022,85,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,463,498,,0,0,0,0
