Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912610,11,1010123456016,88,,1,2,4,1,1,,0.428571,14,0,0.0059759,6,0,10.5,,9.45455,22,0,0.1,8,12.5,0,19.3077,31,,10,77,,0,0,0,2.13636
1602820912860,11,1010123456016,88,,1,2,4,1,1,,17.5,16,0,0.032996,7,0,8.5,,9.02326,43,0,0.147309,17,0,0,15.0526,31,,0,26,,0,0,0,1.30233
1602820913110,10,1010123456016,88,,1,2,4,1,1,,12.2,5,0,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602820913360,10,1010123456016,88,,1,2,4,1,1,,18,10,0,0.0156787,4,0,10.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602820913611,11,1010123456016,88,,1,2,4,1,1,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602820913861,14,1010123456016,88,,1,2,4,1,1,,18,8,0,0.015456,3,0,12,,0,4,0,0.1,2,0,0,0,31,,0,16,,0,0,0,0
1602820914111,14,1010123456016,88,,1,2,4,1,1,,0,2,0,0.005152,1,0,9.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602820914361,14,1010123456016,88,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914611,13,1010123456016,88,,1,2,4,1,1,,0,3,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602820914860,11,1010123456016,88,,1,2,4,1,1,,18,5,0,0.0103454,2,0,7.66667,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1602820915111,11,1010123456016,88,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602820915361,11,1010123456016,88,,1,2,4,1,1,,12.7143,14,0,0.015968,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602820915611,11,1010123456016,88,,1,2,4,1,1,,20.1429,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602820915861,11,1010123456016,88,,1,2,4,1,1,,19.875,8,0,0.010304,2,0,11,,11,7,0,0.1,3,33.3333,0,7.87544,31,,0,10,,0,0,0,4.14286
1602820916111,11,1010123456016,88,,1,2,4,1,1,,17.8947,19,0,0.0264,9,0,12,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
