Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820913360,10,1010123456018,84,,1,1,8,1,2,,1.56757,74,0,0.0309398,30,0,0.1,,6.5,54,0,0.1,22,31.8182,0,6.11951,31,,0,274,,0,0,0,4.2963
1602820913611,11,1010123456018,84,,1,1,8,1,2,,5.58491,53,0,0.038432,21,0,6.66667,,4.275,40,0,0.1,15,40,0,3.43923,31,,48,108,,0,0,0,4.825
1602820913861,14,1010123456018,84,,1,1,8,1,2,,6.31579,38,180,0.029888,14,0,3,,0,0,0,0,0,0,0,0,0,,178,196,,0,0,0,0
1602820914111,14,1010123456018,84,,1,1,8,1,2,,2.784,125,298,0.049952,53,0,4,,0,0,0,0,0,0,0,0,0,,577,580,,0,0,0,0
1602820914361,14,1010123456018,84,,1,1,8,1,2,,4.05714,140,0,0.05776,58,0,7,,6.26316,19,0,0.1,7,0,0,11.2865,31,,393,428,,0,0,0,1
1602820914611,13,1010123456018,84,,1,1,8,1,2,,13.2609,23,0,0.031552,9,0,9,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602820914860,11,1010123456018,84,,1,1,8,1,2,,4.83168,101,0,0.0671486,40,0,6.33333,,0,0,0,0,0,0,0,0,0,,222,220,,0,0,0,0
1602820915111,11,1010123456018,84,,1,1,8,1,2,,10.05,20,0,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602820915361,11,1010123456018,84,,1,1,8,1,2,,11.641,39,0,0.047744,15,0,10,,4.57143,14,0,0.1,5,20,0,8.1823,31,,47,58,,0,0,0,4.85714
1602820915611,11,1010123456018,84,,1,1,8,1,2,,3.67033,91,0,0.034592,34,0,9.8,,0,0,0,0,0,0,0,0,0,,158,164,,0,0,0,0
1602820915861,11,1010123456018,84,,1,1,8,1,2,,11.5932,59,0,0.069952,26,0,9,,0,0,0,0,0,0,0,0,0,,70,78,,0,0,0,0
1602820916111,11,1010123456018,84,,1,1,8,1,2,,1.0679,162,185,0.034336,57,0,3,,0,0,0,0,0,0,0,0,0,,306,314,,0,0,0,0
1602820916360,11,1010123456018,84,,1,1,8,1,2,,3.47222,108,0,0.0509558,49,0,7,,9.4,5,0,0.1,2,0,0,12.7766,31,,228,226,,0,0,0,1
1602820916610,11,1010123456018,84,,1,1,8,1,2,,6.18182,66,0,0.0443373,27,0,7.5,,0,0,0,0,0,0,0,0,0,,111,114,,0,0,0,0
1602820916860,11,1010123456018,84,,1,1,8,1,2,,3.84028,144,0,0.0738635,58,0,7,,0,0,0,0,0,0,0,0,0,,256,272,,0,0,0,0
1602820917110,11,1010123456018,84,,1,1,8,1,2,,11.5968,62,0,0.0693655,25,0,7,,0,0,0,0,0,0,0,0,0,,76,86,,0,0,0,0
1602820917360,11,1010123456018,84,,1,1,8,1,2,,7.5,88,0,0.0709398,35,0,9,,3,21,0,0.1,8,25,0,3.99198,31,,217,220,,0,0,0,3.71429
1602820917611,11,1010123456018,84,,1,1,8,1,2,,1.61739,230,0,0.069568,87,0,4.25,,0,0,0,0,0,0,0,0,0,,476,496,,0,0,0,0
1602820917860,11,1010123456018,84,,1,1,8,1,2,,6.66667,48,0,0.0360482,23,0,8.5,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
1602820918110,11,1010123456018,84,,1,1,8,1,2,,5.58823,51,123,0.0276948,18,0,5,,0,0,0,0,0,0,0,0,0,,95,102,,0,0,0,0
1602820918360,11,1010123456018,84,,1,1,8,1,2,,4.71717,99,0,0.0565141,42,0,6.6,,7.24242,33,0,0.1,14,28.5714,0,5.13241,31,,167,178,,0,0,0,4.66667
1602820918610,11,1010123456018,84,,1,1,8,1,2,,12.1739,23,0,0.0267631,9,0,10.75,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602820918860,11,1010123456018,84,,1,1,8,1,2,,6.21591,88,0,0.060241,35,0,7,,0,0,0,0,0,0,0,0,0,,130,142,,0,0,0,0
1602820919111,11,1010123456018,84,,1,1,8,1,2,,7.55072,69,0,0.049216,27,0,8.6,,0,0,0,0,0,0,0,0,0,,88,96,,0,0,0,0
1602820919361,11,1010123456018,84,,1,1,8,1,2,,14.5625,48,0,0.062848,19,0,10,,2.23256,43,0,0.1,17,52.9412,0,3.46379,31,,56,62,,0,0,0,6.16279
1602820919610,11,1010123456018,84,,1,1,8,1,2,,8.21429,42,0,0.0329639,17,0,9,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602820919860,11,1010123456018,84,,1,1,8,1,2,,11.475,40,0,0.0427309,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
