Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912110,11,1010123456017,75,,1,0,2,1,1,,6.90909,22,0,0.00783936,9,0,6.5,,10.25,24,0,0.1,10,10,0,15.7565,31,,3,16,,0,0,0,2.33333
1602820912361,12,1010123456017,75,,1,0,2,1,1,,14,30,22236,0.021664,11,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602820912610,11,1010123456017,75,,1,0,2,1,1,,20,8,52018,0.0124659,4,0,0.1,,10,5,0,0.1,2,0,0,19.981,31,,0,72,,0,0,0,1.4
1602820912860,11,1010123456017,75,,1,0,2,1,1,,28,17,80820,0.0416064,7,0,8,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602820913110,10,1010123456017,75,,1,0,2,1,1,,21.4359,39,109310,0.0461687,13,0,11,,0,0,0,0,0,0,0,0,0,,3,156,,0,0,0,0
1602820913360,10,1010123456017,75,,1,0,2,1,1,,19.853,347,126772,0.406554,132,0,9.5,,4.99048,105,0,0.180562,43,16.2791,0,7.15698,31,,217,276,,0,0,0,2.6
1602820913611,11,1010123456017,75,,1,0,2,1,1,,18.1566,332,145074,0.369792,140,0,9,,0,0,0,0,0,0,0,0,0,,218,264,,0,0,0,0
1602820913861,14,1010123456017,75,,1,0,2,1,1,,10.7778,18,174845,0.010176,7,0,6,,0,0,0,0,0,0,0,0,0,,63,14,,0,0,0,0
1602820914111,14,1010123456017,75,,1,0,2,1,1,,20,9,184494,0.012416,4,0,8,,0,0,0,0,0,0,0,0,0,,56,8,,0,0,0,0
1602820914361,14,1010123456017,75,,1,0,2,1,1,,0,0,184494,0,0,0,3,,0,0,0,0,0,0,0,0,0,,50,0,,0,0,0,0
1602820914611,13,1010123456017,75,,1,0,2,1,1,,20,12,184029,0.01552,5,0,6.5,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602820914860,11,1010123456017,75,,1,0,2,1,1,,20.8,5,183827,0.00674699,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,140,28,,0,0,0,0
1602820915111,11,1010123456017,75,,1,0,2,1,1,,18.3214,28,184147,0.032896,12,0,9,,9.07692,13,0,0.1,5,0,0,15.0488,31,,202,28,,0,0,0,1.23077
1602820915361,11,1010123456017,75,,1,0,2,1,1,,21.1759,108,183784,0.137568,41,0,11,,7.92308,13,0,0.1,5,0,0,13.347,31,,211,90,,0,0,0,1
1602820915611,11,1010123456017,75,,1,0,2,1,1,,18.3452,394,184364,0.430912,158,0,9,,0,0,0,0,0,0,0,0,0,,226,308,,0,0,0,0
1602820915861,11,1010123456017,75,,1,0,2,1,1,,18.2329,395,183401,0.409024,154,0,9,,0,0,0,0,0,0,0,0,0,,228,314,,0,0,0,0
1602820916111,11,1010123456017,75,,1,0,2,1,1,,14.8754,345,183350,0.29584,137,0,6.6,,0,0,0,0,0,0,0,0,0,,229,326,,0,0,0,0
1602820916360,11,1010123456017,75,,1,0,2,1,1,,17.403,67,184177,0.08,32,0,4.5,,4.91429,35,0,0.1,16,12.5,0,10.4652,31,,227,270,,0,0,0,2.25714
1602820916610,11,1010123456017,75,,1,0,2,1,1,,18.1089,395,184068,0.427502,154,0,9.16667,,0,0,0,0,0,0,0,0,0,,227,324,,0,0,0,0
1602820916860,11,1010123456017,75,,1,0,2,1,1,,17.8977,342,183436,0.354345,135,0,9,,0,0,0,0,0,0,0,0,0,,225,272,,0,0,0,0
1602820917110,11,1010123456017,75,,1,0,2,1,1,,18.4922,384,184130,0.414104,153,0,9,,0,0,0,0,0,0,0,0,0,,225,304,,0,0,0,0
1602820917360,11,1010123456017,75,,1,0,2,1,1,,18.4102,373,183769,0.390426,146,0,9,,8.1,10,0,0.1,4,0,0,8.6935,31,,227,298,,0,0,0,2.2
1602820917611,11,1010123456017,75,,1,0,2,1,1,,15.8207,329,183493,0.312704,134,0,8.2,,0,0,0,0,0,0,0,0,0,,219,260,,0,0,0,0
1602820917860,11,1010123456017,75,,1,0,2,1,1,,18.6297,424,184018,0.456161,168,0,9,,0,0,0,0,0,0,0,0,0,,223,342,,0,0,0,0
1602820918110,11,1010123456017,75,,1,0,2,1,1,,18.1477,264,184027,0.304964,112,0,9.25,,0,0,0,0,0,0,0,0,0,,232,212,,0,0,0,0
1602820918360,11,1010123456017,75,,1,0,2,1,1,,13.2538,394,184013,0.296964,153,0,7,,9.24242,33,0,0.118908,13,0,0,12.2177,31,,229,312,,0,0,0,1.36364
