Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912361,12,1010123456020,77,,1,0,2,1,1,,0,4,109,0.004192,2,0,9,,4.73333,15,0,0.1,7,14.2857,0,7.69936,31,,1,4,,0,0,0,2.46667
1602820912610,11,1010123456020,77,,1,0,2,1,1,,11.2647,34,3688,0.0260562,14,0,14,,4.42857,7,0,0.1,3,0,0,11.1679,31,,0,28,,0,0,0,1
1602820912860,11,1010123456020,77,,1,0,2,1,1,,16.4182,55,32045,0.0577671,22,0,8,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602820913110,10,1010123456020,77,,1,0,2,1,1,,11.76,25,61642,0.0168032,11,0,7,,7,5,0,0.1,2,0,0,7.54066,31,,99,22,,0,0,0,1.8
1602820913360,10,1010123456020,77,,1,0,2,1,1,,16.9684,95,88688,0.103454,40,0,9,,3.94286,35,0,0.1,12,25,0,3.90634,31,,217,78,,0,0,0,3.71429
1602820913611,11,1010123456020,77,,1,0,2,1,1,,23.6522,69,113817,0.116,27,0,11.5,,0,0,0,0,0,0,0,0,0,,182,54,,0,0,0,0
1602820913861,14,1010123456020,77,,1,0,2,1,1,,10.0769,13,143559,0.011008,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602820914111,14,1010123456020,77,,1,0,2,1,1,,5.17647,17,173494,0.00496,7,0,8.5,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602820914361,14,1010123456020,77,,1,0,2,1,1,,12.75,8,183328,0.006464,4,0,8,,0,0,0,0,0,0,0,0,0,,52,8,,0,0,0,0
1602820914611,13,1010123456020,77,,1,0,2,1,1,,11.7273,11,184529,0.007328,4,0,6,,0,0,0,0,0,0,0,0,0,,53,10,,0,0,0,0
1602820914860,11,1010123456020,77,,1,0,2,1,1,,6,22,184367,0.00706827,10,0,0.1,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602820915111,11,1010123456020,77,,1,0,2,1,1,,6,10,184295,0.002112,3,0,3.5,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602820915361,11,1010123456020,77,,1,0,2,1,1,,15.5306,49,184360,0.0408,19,0,8.5,,0,0,0,0,0,0,0,0,0,,69,40,,0,0,0,0
1602820915611,11,1010123456020,77,,1,0,2,1,1,,21.0135,74,183918,0.115328,32,0,8,,0,0,0,0,0,0,0,0,0,,234,64,,0,0,0,0
1602820915861,11,1010123456020,77,,1,0,2,1,1,,7.95,80,184481,0.031232,33,0,6,,0,0,0,0,0,0,0,0,0,,222,66,,0,0,0,0
1602820916111,11,1010123456020,77,,1,0,2,1,1,,9.5,80,183465,0.038816,34,0,6,,0,0,0,0,0,0,0,0,0,,216,64,,0,0,0,0
1602820916360,11,1010123456020,77,,1,0,2,1,1,,21.51,100,183259,0.137028,37,0,12.5,,1.13253,83,0,0.1,34,64.7059,0,3.06739,31,,231,80,,0,0,0,6.74699
1602820916610,11,1010123456020,77,,1,0,2,1,1,,20,79,183173,0.103261,32,0,10,,0,0,0,0,0,0,0,0,0,,216,64,,0,0,0,0
1602820916860,11,1010123456020,77,,1,0,2,1,1,,19.0806,62,183893,0.0814137,28,0,4.5,,0,0,0,0,0,0,0,0,0,,227,64,,0,0,0,0
1602820917110,11,1010123456020,77,,1,0,2,1,1,,18.117,94,183842,0.0956145,36,0,9,,0,0,0,0,0,0,0,0,0,,225,74,,0,0,0,0
1602820917360,11,1010123456020,77,,1,0,2,1,1,,11.3294,85,183823,0.0536546,34,0,6,,0,0,0,0,0,0,0,0,0,,221,66,,0,0,0,0
1602820917611,11,1010123456020,77,,1,0,2,1,1,,10.6854,89,183905,0.047808,36,0,6.66667,,3.15385,26,0,0.1,10,0,0,5.88137,31,,227,72,,0,0,0,1.80769
1602820917860,11,1010123456020,77,,1,0,2,1,1,,11.8171,82,183954,0.0471647,32,0,0.1,,5.05263,38,0,0.1,15,26.6667,0,6.88885,31,,232,66,,0,0,0,3.84211
1602820918110,11,1010123456020,77,,1,0,2,1,1,,11.3729,59,184481,0.0335422,24,0,7,,1.81818,22,528,0.1,9,0,0,7.80614,31,,220,46,,0,0,0,1.09091
1602820918360,11,1010123456020,77,,1,0,2,1,1,,19.0361,83,184332,0.0950683,33,0,10,,3.88235,34,0,0.1,14,57.1429,0,3.3314,0,,228,70,,0,0,0,6.11765
1602820918610,11,1010123456020,77,,1,0,2,1,1,,14.8283,99,183254,0.0920161,42,0,10,,0,0,0,0,0,0,0,0,0,,224,80,,0,0,0,0
