Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912610,11,1010123456021,87,,1,1,8,1,2,,4.25,20,0,0.0139759,7,0,4.85714,,11.7,10,0,0.1,4,0,0,19.8639,31,,0,54,,0,0,0,1
1602820912860,11,1010123456021,87,,1,1,8,1,2,,6,41,0,0.0414458,16,0,6.66667,,15.0513,39,0,0.232835,16,6.25,0,18.6117,31,,0,132,,0,0,0,1.46154
1602820913110,10,1010123456021,87,,1,1,8,1,2,,1.38614,101,60,0.0337349,34,0,3.66667,,12.4,5,0,0.1,2,0,0,16.6692,31,,92,274,,0,0,0,1.8
1602820913360,10,1010123456021,87,,1,1,8,1,2,,3.50725,69,0,0.0335422,36,0,4.66667,,0,0,0,0,0,0,0,0,0,,236,122,,0,0,0,0
1602820913611,11,1010123456021,87,,1,1,8,1,2,,4.68675,83,0,0.039776,33,0,6.14286,,0,0,0,0,0,0,0,0,0,,179,154,,0,0,0,0
1602820913861,14,1010123456021,87,,1,1,8,1,2,,4.72289,83,0,0.039776,33,0,5,,0,4,0,0.1,2,0,0,0,31,,222,174,,0,0,0,0
1602820914111,14,1010123456021,87,,1,1,8,1,2,,3.89,100,259,0.042144,39,0,4.33333,,0,0,0,0,0,0,0,0,0,,305,226,,0,0,0,0
1602820914361,14,1010123456021,87,,1,1,8,1,2,,4.8,140,0,0.056896,59,0,4.5,,0,0,0,0,0,0,0,0,0,,376,278,,0,0,0,0
1602820914611,13,1010123456021,87,,1,1,8,1,2,,2.59223,103,0,0.036,42,0,4.14286,,0,0,0,0,0,0,0,0,0,,256,240,,0,0,0,0
1602820914860,11,1010123456021,87,,1,1,8,1,2,,3.94768,172,0,0.0695261,70,0,4.33333,,13.9231,26,0,0.164466,11,0,0,19.2369,31,,428,422,,0,0,0,1.03846
1602820915111,11,1010123456021,87,,1,1,8,1,2,,3.32353,68,0,0.02368,27,0,4.33333,,0,0,0,0,0,0,0,0,0,,110,108,,0,0,0,0
1602820915361,11,1010123456021,87,,1,1,8,1,2,,5.3625,80,0,0.049408,33,0,6.16667,,0,0,0,0,0,0,0,0,0,,159,148,,0,0,0,0
1602820915611,11,1010123456021,87,,1,1,8,1,2,,2.60377,106,116,0.034976,37,0,4,,0,0,0,0,0,0,0,0,0,,238,234,,0,0,0,0
1602820915861,11,1010123456021,87,,1,1,8,1,2,,3.55376,186,0,0.076544,81,0,4.83333,,13.8,5,0,0.1,2,0,0,17.4806,31,,317,316,,0,0,0,1
1602820916111,11,1010123456021,87,,1,1,8,1,2,,4.75862,58,254,0.028896,24,0,4.8,,0,0,0,0,0,0,0,0,0,,278,272,,0,0,0,0
1602820916360,11,1010123456021,87,,1,1,8,1,2,,2.8543,151,0,0.0530442,61,0,4.16667,,0,0,0,0,0,0,0,0,0,,362,364,,0,0,0,0
1602820916610,11,1010123456021,87,,1,1,8,1,2,,4.44444,99,0,0.0455582,40,0,4.85714,,14,3,0,0.1,1,0,0,18.0754,31,,199,212,,0,0,0,1
