Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820913110,10,1010123456019,92,,1,2,4,1,1,,6.63636,11,0,0.00520482,4,0,8.8,,10.48,25,0,0.1,10,20,0,14.9251,31,,2,10,,0,0,0,2.88
1602820913360,10,1010123456019,92,,1,2,4,1,1,,9.08696,23,0,0.018506,9,0,6,,11.4,10,0,0.1,4,0,0,19.9956,31,,0,32,,0,0,0,1
1602820913611,11,1010123456019,92,,1,2,4,1,1,,18,6,0,0.010304,2,0,9.14286,,12.2439,41,0,0.181184,16,0,0,15.9785,31,,0,8,,0,0,0,1.73171
1602820913861,14,1010123456019,92,,1,2,4,1,1,,15.1818,11,0,0.015712,4,0,10,,12.8,5,0,0.1,2,0,0,17.6405,31,,0,14,,0,0,0,1
1602820914111,14,1010123456019,92,,1,2,4,1,1,,18,3,0,0.005152,1,0,9.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602820914361,14,1010123456019,92,,1,2,4,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914611,13,1010123456019,92,,1,2,4,1,1,,12.4286,7,0,0.01056,3,0,10,,11.6,5,0,0.1,2,0,0,15.8649,31,,0,10,,0,0,0,1
1602820914860,11,1010123456019,92,,1,2,4,1,1,,18,6,0,0.0103454,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602820915111,11,1010123456019,92,,1,2,4,1,1,,7.63636,11,0,0.009856,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602820915361,11,1010123456019,92,,1,2,4,1,1,,16.6,10,0,0.016384,5,0,9.5,,13.8,5,0,0.1,2,0,0,18.2237,31,,0,14,,0,0,0,1
