Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912361,12,1010123456015,89,,1,1,8,1,2,,16.65,20,0,0.038272,8,0,11.75,,13.5405,37,0,0.187008,15,0,0,17.621,31,,0,38,,0,0,0,1.16216
1602820912610,11,1010123456015,89,,1,1,8,1,2,,18,18,0,0.0258635,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602820912860,11,1010123456015,89,,1,1,8,1,2,,16.8333,18,0,0.0469076,10,0,10.75,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602820913110,10,1010123456015,89,,1,1,8,1,2,,18.1333,15,0,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602820913360,10,1010123456015,89,,1,1,8,1,2,,8.26471,34,0,0.0271486,14,0,9.33333,,7.75,8,0,0.1,3,0,0,11.6684,31,,16,46,,0,0,0,2.5
1602820913611,11,1010123456015,89,,1,1,8,1,2,,14.0833,36,0,0.037248,14,0,10.2857,,0,2,0,0.1,1,0,0,0,31,,54,40,,0,0,0,0
1602820913861,14,1010123456015,89,,1,1,8,1,2,,12.8,45,0,0.037728,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,76,40,,0,0,0,0
1602820914111,14,1010123456015,89,,1,1,8,1,2,,11.4776,67,0,0.048864,26,0,9.4,,0,0,0,0,0,0,0,0,0,,146,92,,0,0,0,0
1602820914361,14,1010123456015,89,,1,1,8,1,2,,8.59574,47,0,0.042912,18,0,8.8,,9,5,0,0.1,2,0,0,15.971,31,,351,202,,0,0,0,3
1602820914611,13,1010123456015,89,,1,1,8,1,2,,13.4,30,0,0.032,13,0,10.3333,,4,3,0,0.1,1,0,0,18.0459,31,,56,34,,0,0,0,1
1602820914860,11,1010123456015,89,,1,1,8,1,2,,13.6901,71,0,0.0645141,28,0,9,,0,0,0,0,0,0,0,0,0,,118,74,,0,0,0,0
1602820915111,11,1010123456015,89,,1,1,8,1,2,,14.6316,19,0,0.020896,7,0,10.8,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602820915361,11,1010123456015,89,,1,1,8,1,2,,13.6667,36,0,0.047392,15,0,11,,13.3846,13,0,0.1,5,40,0,12.2559,31,,70,52,,0,0,0,4.69231
1602820915611,11,1010123456015,89,,1,1,8,1,2,,16.8929,28,0,0.031488,10,0,11,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602820915861,11,1010123456015,89,,1,1,8,1,2,,13.9032,62,0,0.069184,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,88,70,,0,0,0,0
1602820916111,11,1010123456015,89,,1,1,8,1,2,,17.4667,30,0,0.034816,12,0,10.8333,,0,4,0,0.1,2,50,0,0,31,,64,28,,0,0,0,0
1602820916360,11,1010123456015,89,,1,1,8,1,2,,15.9697,33,0,0.0396145,14,0,10.8333,,9.11111,9,0,0.1,4,0,0,17.1535,31,,78,38,,0,0,0,1
1602820916610,11,1010123456015,89,,1,1,8,1,2,,15.6944,36,0,0.0426667,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602820916860,11,1010123456015,89,,1,1,8,1,2,,15.5323,62,0,0.0689157,25,0,11,,0,0,0,0,0,0,0,0,0,,108,64,,0,0,0,0
1602820917110,11,1010123456015,89,,1,1,8,1,2,,16.6909,55,0,0.0685622,22,0,11,,15,3,0,0.1,1,0,0,11.1661,31,,80,58,,0,0,0,6
1602820917360,11,1010123456015,89,,1,1,8,1,2,,15.8246,57,0,0.0687871,23,0,10.5,,1.3125,16,0,0.1,6,0,0,12.9019,31,,82,60,,0,0,0,1.1875
1602820917611,11,1010123456015,89,,1,1,8,1,2,,14.2,65,0,0.064032,26,0,10,,0,0,0,0,0,0,0,0,0,,111,68,,0,0,0,0
1602820917860,11,1010123456015,89,,1,1,8,1,2,,14.3438,32,0,0.0295261,13,0,10,,0,4,0,0.1,2,50,0,0,31,,56,36,,0,0,0,0
1602820918110,11,1010123456015,89,,1,1,8,1,2,,14.64,25,83,0.0292369,10,0,9.6,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602820918360,11,1010123456015,89,,1,1,8,1,2,,9.63235,68,0,0.0542008,28,0,8.5,,0,12,0,0.1,6,0,0,0,31,,140,110,,0,0,0,0
1602820918610,11,1010123456015,89,,1,1,8,1,2,,14.5,22,0,0.0266024,9,0,9.71429,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602820918860,11,1010123456015,89,,1,1,8,1,2,,13.3846,52,0,0.0588273,21,0,9.8,,0,0,0,0,0,0,0,0,0,,96,64,,0,0,0,0
1602820919111,11,1010123456015,89,,1,1,8,1,2,,13.8409,44,0,0.047904,18,0,9.8,,0,0,0,0,0,0,0,0,0,,84,50,,0,0,0,0
1602820919361,11,1010123456015,89,,1,1,8,1,2,,13.1111,54,0,0.064128,22,0,9.6,,12.4,5,0,0.1,2,0,0,10.8137,31,,92,70,,0,0,0,4.6
1602820919610,11,1010123456015,89,,1,1,8,1,2,,13.7586,29,0,0.031743,11,0,8.2,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602820919860,11,1010123456015,89,,1,1,8,1,2,,12.7143,42,0,0.0430522,17,0,9.6,,0,2,0,0.1,1,0,0,0,31,,62,50,,0,0,0,0
1602820920111,12,1010123456015,89,,1,1,8,1,2,,14.3438,32,0,0.042336,13,0,11.5,,0,0,0,0,0,0,0,0,0,,68,48,,0,0,0,0
1602820920360,11,1010123456015,89,,1,1,8,1,2,,14.3077,13,0,0.0159036,5,0,7.83333,,0.470588,17,0,0.1,7,0,0,8.85122,31,,26,16,,0,0,0,1
1602820920611,11,1010123456015,89,,1,1,8,1,2,,11.775,40,0,0.037728,16,0,9,,0,0,0,0,0,0,0,0,0,,78,50,,0,0,0,0
1602820920861,11,1010123456015,89,,1,1,8,1,2,,12.209,67,0,0.074816,26,0,10,,0,2,0,0.1,1,0,0,0,31,,114,88,,0,0,0,0
1602820921111,11,1010123456015,89,,1,1,8,1,2,,12.7812,32,0,0.037504,13,0,10.5,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602820921361,11,1010123456015,89,,1,1,8,1,2,,11.4,20,0,0.016192,8,0,9.25,,12.2,5,0,0.1,2,0,0,11.3496,31,,36,24,,0,0,0,1.6
1602820921611,11,1010123456015,89,,1,1,8,1,2,,12.7647,51,0,0.047392,21,0,9,,0,2,0,0.1,1,0,0,0,31,,88,56,,0,0,0,0
1602820921861,11,1010123456015,89,,1,1,8,1,2,,10.3333,33,0,0.033824,15,0,8.8,,0,2,0,0.1,1,0,0,0,31,,64,48,,0,0,0,0
1602820922111,11,1010123456015,89,,1,1,8,1,2,,13.1,40,0,0.047712,16,0,9,,0,0,0,0,0,0,0,0,0,,76,50,,0,0,0,0
1602820922361,11,1010123456015,89,,1,1,8,1,2,,11.4444,54,0,0.059072,22,0,9,,13.2,5,0,0.1,2,0,0,14.2503,31,,94,76,,0,0,0,3.2
1602820922611,11,1010123456015,89,,1,1,8,1,2,,14,34,0,0.036864,12,0,9.4,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
1602820922860,11,1010123456015,89,,1,1,8,1,2,,11.52,25,0,0.0318715,12,0,9,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602820923110,11,1010123456015,89,,1,1,8,1,2,,12.35,40,0,0.0479036,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,70,56,,0,0,0,0
1602820923360,11,1010123456015,89,,1,1,8,1,2,,11.4706,17,0,0.0160643,7,0,9.5,,0.933333,15,0,0.1,6,0,0,10.324,31,,34,22,,0,0,0,1.13333
1602820923610,11,1010123456015,89,,1,1,8,1,2,,4.11765,102,0,0.0514056,41,0,7.83333,,0,0,0,0,0,0,0,0,0,,204,192,,0,0,0,0
1602820923860,11,1010123456015,89,,1,1,8,1,2,,14.5806,31,0,0.037012,12,0,9.75,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602820924110,11,1010123456015,89,,1,1,8,1,2,,13.5116,43,0,0.0428273,17,0,9.5,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602820924360,11,1010123456015,89,,1,1,8,1,2,,11.8644,59,0,0.0525944,24,0,9,,0.933333,15,0,0.1,6,0,0,9.27237,31,,104,74,,0,0,0,1.13333
1602820924610,11,1010123456015,89,,1,1,8,1,2,,11.931,29,0,0.0292048,13,0,7.4,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602820924860,11,1010123456015,89,,1,1,8,1,2,,11.1707,41,0,0.0329317,15,0,8,,0,0,0,0,0,0,0,0,0,,78,56,,0,0,0,0
