Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447095,9,1010123456024,74,,1,2,4,1,0,,7,7,0,0.004064,3,0,13,,1.125,16,0,0.1,6,0,0,8.12089,31,,4,6,,0,0,0,1
1602206447345,9,1010123456024,74,,1,2,4,1,0,,0,2,0,0.001952,1,0,12.6667,,1.5,8,0,0.1,3,0,0,5.07807,31,,1,2,,0,0,0,1
1602206447595,9,1010123456024,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,12,,0.1,45,0,0.1,18,5.55556,0,3.4051,31,,15,8,,0,0,0,1.6
1602206447845,9,1010123456024,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,12,,0.1,7,839,0.1,3,0,0,4.00693,31,,15,8,,0,0,0,1
1602206448095,9,1010123456024,74,,1,2,4,1,0,,18,9,0,0.020608,4,0,11.8,,0.253165,79,0,0.1,32,0,0,3.56188,31,,28,16,,0,0,0,1.17722
1602206448345,9,1010123456024,74,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602206448595,9,1010123456024,74,,1,2,4,1,0,,16.9091,11,0,0.02112,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602206448845,9,1010123456024,74,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.6667,,0.1,36,0,0.1,14,7.14286,0,3.40919,31,,24,12,,0,0,0,1.75
1602206449095,9,1010123456024,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602206449345,9,1010123456024,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602206449595,9,1010123456024,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602206449845,9,1010123456024,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.2,,0.1,20,0,0.1,8,0,0,3.94383,31,,15,12,,0,0,0,1
1602206450095,9,1010123456024,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602206450345,10,1010123456024,74,,1,2,4,1,0,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206450595,10,1010123456024,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.1667,,0.1,29,0,0.1,12,0,0,3.271,31,,18,8,,0,0,0,1.72414
1602206450845,10,1010123456024,74,,1,2,4,1,0,,6.875,8,0,0.004288,2,0,10.6,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602206451095,10,1010123456024,74,,1,2,4,1,0,,0,2,0,0.006464,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602206451345,10,1010123456024,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.2,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602206451595,10,1010123456024,74,,1,2,4,1,0,,18.5625,16,0,0.025984,6,0,10.5,,0.1,3,200,0.1,1,0,0,5.10001,31,,86,18,,0,0,0,1
1602206451845,10,1010123456024,74,,1,2,4,1,0,,0,4,0,0.010368,2,0,11.6667,,0.1,29,0,0.1,11,9.09091,0,2.99394,0,,15,6,,0,0,0,2.03448
1602206452095,10,1010123456024,74,,1,2,4,1,0,,18.2857,7,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602206452345,10,1010123456024,74,,1,2,4,1,0,,18.1176,17,0,0.041888,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,226,26,,0,0,0,0
1602206452595,10,1010123456024,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.25,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602206452845,10,1010123456024,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.6667,,0.173913,23,0,0.1,9,0,0,3.77363,31,,51,8,,0,0,0,1.21739
1602206453095,10,1010123456024,74,,1,2,4,1,0,,18,8,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602206453345,10,1010123456024,74,,1,2,4,1,0,,18,10,0,0.02576,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602206453595,10,1010123456024,74,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206453845,10,1010123456024,74,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.8,,0.1,20,0,0.1,8,0,0,7.14055,31,,41,12,,0,0,0,1
1602206454095,10,1010123456024,74,,1,2,4,1,0,,18.1429,14,0,0.020832,5,0,7.2,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1602206454345,10,1010123456024,74,,1,2,4,1,0,,18,7,0,0.015488,3,0,12,,0,0,0,0,0,0,0,0,0,,63,10,,0,0,0,0
1602206454595,10,1010123456024,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602206454844,10,1010123456024,74,,1,2,4,1,0,,17.9,20,0,0.0311647,7,0,11.8,,0.1,30,0,0.1,12,8.33333,0,2.75373,31,,56,24,,0,0,0,1.66667
1602206455095,10,1010123456024,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602206455344,10,1010123456024,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.8,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602206455595,10,1010123456024,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602206455845,10,1010123456024,74,,1,2,4,1,0,,11.3077,13,0,0.010752,5,0,10.6,,0.1,13,0,0.1,6,0,0,4.32584,31,,142,16,,0,0,0,1
1602206456095,10,1010123456024,74,,1,2,4,1,0,,5,32,0,0.016864,13,0,9.75,,0,0,0,0,0,0,0,0,0,,568,52,,0,0,0,0
1602206456345,10,1010123456024,74,,1,2,4,1,0,,17.5714,7,158,0.01552,3,0,12.1429,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602206456595,10,1010123456024,74,,1,2,4,1,0,,18.3125,16,0,0.041472,8,0,11.4,,0.571429,14,0,0.1,6,0,0,3.31097,31,,104,30,,0,0,0,1
