Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206446595,10,1010123456028,70,,1,0,6,1,1,,11.7143,7,0,0.004608,3,0,12.5,,12.4,15,0,0.1,6,0,0,18.7831,31,,1,6,,0,0,0,1
1602206446845,9,1010123456028,70,,1,0,6,1,1,,23.6406,217,0,0.934176,83,0,13,,11.2097,62,0,0.220416,25,12,0,18.7574,31,,264,442,,0,0,0,2.17742
1602206447095,9,1010123456028,70,,1,0,6,1,1,,22.3378,225,849,0.973536,91,0,12.8,,0,0,0,0,0,0,0,0,0,,492,458,,0,0,0,0
1602206447345,9,1010123456028,70,,1,0,6,1,1,,22.7687,454,6399,0.813536,183,0,11.8571,,0,0,0,0,0,0,0,0,0,,530,414,,0,0,0,0
1602206447595,9,1010123456028,70,,1,0,6,1,1,,20.8865,555,13954,0.746144,223,0,11.2,,0,0,0,0,0,0,0,0,0,,489,454,,0,0,0,0
1602206447845,9,1010123456028,70,,1,0,6,1,1,,20.7231,520,23197,0.701312,212,0,11,,0,8,0,0,4,100,0,0,0,,500,422,,0,0,0,0
1602206448095,9,1010123456028,70,,1,0,6,1,1,,20.3333,519,33010,0.666752,208,0,11,,0.1,14,0,0.1,6,0,0,3.47837,31,,500,420,,0,0,0,1
1602206448345,9,1010123456028,70,,1,0,6,1,1,,20.6458,559,40948,0.742272,226,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602206448595,9,1010123456028,70,,1,0,6,1,1,,20.5387,581,48224,0.759552,234,0,11,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602206448845,9,1010123456028,70,,1,0,6,1,1,,20.5155,549,55384,0.712256,220,0,11,,3.18182,44,0,0.1,18,22.2222,0,5.08764,31,,500,442,,0,0,0,2.63636
1602206449095,9,1010123456028,70,,1,0,6,1,1,,21.097,505,64436,0.696544,205,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602206449345,9,1010123456028,70,,1,0,6,1,1,,20.5905,547,72856,0.72576,222,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602206449595,9,1010123456028,70,,1,0,6,1,1,,20.5626,583,79998,0.769984,236,0,11,,0,2,0,0.1,1,0,0,0,31,,500,468,,0,0,0,0
1602206449845,9,1010123456028,70,,1,0,6,1,1,,20.3925,530,89584,0.67328,208,0,11,,0,8,0,0,4,100,0,0,0,,500,422,,0,0,0,0
1602206450095,9,1010123456028,70,,1,0,6,1,1,,20.5498,582,96722,0.7632,234,0,11,,0.1,16,0,0.1,6,0,0,4.21802,31,,500,468,,0,0,0,1
1602206450345,10,1010123456028,70,,1,0,6,1,1,,20.5189,528,106080,0.689376,213,0,11,,0,0,0,0,0,0,0,0,0,,499,426,,0,0,0,0
1602206450595,10,1010123456028,70,,1,0,6,1,1,,20.5672,573,113497,0.764576,235,0,11,,0,0,0,0,0,0,0,0,0,,499,466,,0,0,0,0
1602206450845,10,1010123456028,70,,1,0,6,1,1,,20.3478,483,125016,0.617888,193,0,11,,0.1,50,0,0.1,20,0,0,4.0821,31,,492,388,,0,0,0,1
1602206451095,10,1010123456028,70,,1,0,6,1,1,,21.4318,491,134580,0.665248,191,0,11.2,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602206451345,10,1010123456028,70,,1,0,6,1,1,,20.142,514,145136,0.661312,208,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602206451595,10,1010123456028,70,,1,0,6,1,1,,20.5947,375,160248,0.50112,154,0,11,,0.1,3,0,0.1,1,0,0,4.01302,31,,500,306,,0,0,0,1
1602206451845,10,1010123456028,70,,1,0,6,1,1,,20.3938,485,169877,0.627424,195,0,11,,3.84375,32,0,0.1,13,30.7692,0,5.19516,31,,500,394,,0,0,0,3.25
1602206452095,10,1010123456028,70,,1,0,6,1,1,,20.7077,414,183380,0.550592,166,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602206452345,10,1010123456028,70,,1,0,6,1,1,,20.3438,349,182667,0.452608,142,0,11,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602206452595,10,1010123456028,70,,1,0,6,1,1,,21.1916,548,182525,0.76608,222,0,11.2,,4.5,6,0,0.1,2,0,0,16.3869,31,,500,444,,0,0,0,1
1602206452845,10,1010123456028,70,,1,0,6,1,1,,20.4092,369,183782,0.499552,155,0,11,,16,9,0,0,4,100,0,6.34925,0,,500,300,,0,0,0,10
1602206453095,10,1010123456028,70,,1,0,6,1,1,,20.7989,378,182985,0.486176,147,0,11.1667,,0.1,32,0,0.1,12,0,0,4.77842,31,,500,304,,0,0,0,1
1602206453345,10,1010123456028,70,,1,0,6,1,1,,20.7045,423,183226,0.57056,174,0,11,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602206453595,10,1010123456028,70,,1,0,6,1,1,,20.8139,403,182860,0.52976,159,0,11,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602206453845,10,1010123456028,70,,1,0,6,1,1,,21.2412,369,182948,0.524544,152,0,11.5,,2.13333,60,0,0.1,25,16,0,4.1653,31,,500,302,,0,0,0,2.2
1602206454095,10,1010123456028,70,,1,0,6,1,1,,20.4842,475,184032,0.628352,194,0,11,,0.1,3,0,0.1,1,0,0,4.75623,31,,500,390,,0,0,0,1
1602206454345,10,1010123456028,70,,1,0,6,1,1,,20.6309,447,183453,0.595008,182,0,11,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602206454595,10,1010123456028,70,,1,0,6,1,1,,21.0657,472,183816,0.665792,194,0,11.3333,,0,10,0,0.1,5,80,0,0,31,,500,382,,0,0,0,0
1602206454844,10,1010123456028,70,,1,0,6,1,1,,20.5434,484,183476,0.62249,191,0,11,,5.76744,43,0,0.1,18,44.4444,0,5.11691,31,,500,388,,0,0,0,4.97674
1602206455095,10,1010123456028,70,,1,0,6,1,1,,20.6125,431,183493,0.585376,179,0,11,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602206455344,10,1010123456028,70,,1,0,6,1,1,,20.8835,249,183592,0.315823,94,0,11.2,,0.1,3,0,0.1,1,0,0,4.5852,31,,500,198,,0,0,0,1
1602206455595,10,1010123456028,70,,1,0,6,1,1,,20.9212,520,183872,0.705024,210,0,11.1667,,8.4,5,0,0.1,2,0,0,18.9717,31,,500,420,,0,0,0,1
1602206455845,10,1010123456028,70,,1,0,6,1,1,,21.5046,434,183927,0.62944,178,0,11.4,,15,11,0,0,4,100,0,3.34074,0,,500,350,,0,0,0,10
1602206456095,10,1010123456028,70,,1,0,6,1,1,,20.3222,419,183686,0.540224,170,0,11,,0.266667,15,0,0.1,6,0,0,5.01544,31,,500,334,,0,0,0,1
1602206456345,10,1010123456028,70,,1,0,6,1,1,,20.5907,386,184079,0.49504,152,0,11,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602206456595,10,1010123456028,70,,1,0,6,1,1,,20.5701,528,183242,0.703136,215,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
