Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447095,9,1010123456031,87,,1,0,6,1,1,,22.1905,21,886,0.050752,6,0,13,,12.2,10,0,0.1,4,0,0,19.5914,31,,0,32,,0,0,0,1
1602206447345,9,1010123456031,87,,1,0,6,1,1,,23.7722,360,7065,0.776192,142,0,11,,6.58879,107,0,0.119456,42,26.1905,0,8.15623,31,,315,446,,0,0,0,3.45794
1602206447595,9,1010123456031,87,,1,0,6,1,1,,24.2392,556,8057,0.98,227,0,12.5,,0,0,0,0,0,0,0,0,0,,490,446,,0,0,0,0
1602206447845,9,1010123456031,87,,1,0,6,1,1,,23.3798,495,13565,0.806592,200,0,12.5,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602206448095,9,1010123456031,87,,1,0,6,1,1,,24.8263,524,15125,0.929984,210,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602206448345,9,1010123456031,87,,1,0,6,1,1,,22.2157,547,20549,0.827776,220,0,11.8571,,0.313726,51,0,0.1,20,0,0,5.4199,31,,500,438,,0,0,0,1
1602206448595,9,1010123456031,87,,1,0,6,1,1,,24.7653,554,20515,1.00099,227,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602206448845,9,1010123456031,87,,1,0,6,1,1,,24.3981,525,21637,0.915712,210,0,12.5,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602206449095,9,1010123456031,87,,1,0,6,1,1,,22.8087,549,25746,0.85104,219,0,12,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602206449345,9,1010123456031,87,,1,0,6,1,1,,25.3204,543,25786,0.991808,218,0,13,,0.454545,44,0,0.1,17,0,0,4.80159,31,,500,434,,0,0,0,1
1602206449595,9,1010123456031,87,,1,0,6,1,1,,23.0477,566,28798,0.914208,227,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602206449845,9,1010123456031,87,,1,0,6,1,1,,23.628,535,32311,0.863552,212,0,12.5,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602206450095,9,1010123456031,87,,1,0,6,1,1,,24.615,574,31511,1.0241,231,0,12.6,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
