Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447095,9,1010123456027,73,,1,2,4,1,0,,12.5,6,0,0.004032,2,0,13.1667,,6.78571,14,0,0.1,6,16.6667,0,16.8307,31,,3,4,,0,0,0,2.42857
1602206447345,9,1010123456027,73,,1,2,4,1,0,,14,3,0,0.001952,1,0,12.8,,0,8,0,0,4,100,0,0,0,,2,4,,0,0,0,0
1602206447595,9,1010123456027,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,12,,0.1,3,201,0.1,1,0,0,2.41459,31,,15,8,,0,0,0,1
1602206447845,9,1010123456027,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,12,,0.1,43,1046,0.1,17,0,0,3.7715,31,,6,8,,0,0,0,1.48837
1602206448095,9,1010123456027,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.6667,,0.1,78,0,0.1,31,3.22581,0,3.21349,31,,21,16,,0,0,0,1.34615
1602206448345,9,1010123456027,73,,1,2,4,1,0,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602206448595,9,1010123456027,73,,1,2,4,1,0,,18,9,0,0.020608,4,0,12.4,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602206448845,9,1010123456027,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.4,,0.1,22,0,0.1,9,0,0,4.06156,31,,15,12,,0,0,0,1
1602206449095,9,1010123456027,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602206449345,9,1010123456027,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602206449595,9,1010123456027,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.1667,,0,2,123,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1602206449845,9,1010123456027,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.8,,0.1,37,0,0.1,15,0,0,3.3318,31,,18,12,,0,0,0,1.16216
1602206450095,9,1010123456027,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602206450345,10,1010123456027,73,,1,2,4,1,0,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206450595,10,1010123456027,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.6667,,0.1,24,0,0.1,10,0,0,3.79328,31,,12,8,,0,0,0,1
1602206450845,10,1010123456027,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602206451095,10,1010123456027,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602206451345,10,1010123456027,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.4,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602206451595,10,1010123456027,73,,1,2,4,1,0,,20,9,0,0.0256,4,0,13,,0,2,42,0.1,1,0,0,0,31,,76,16,,0,0,0,0
1602206451845,10,1010123456027,73,,1,2,4,1,0,,18,5,0,0.010336,2,0,12.1667,,0.1,24,0,0.1,10,0,0,4.10866,31,,19,6,,0,0,0,1
1602206452095,10,1010123456027,73,,1,2,4,1,0,,18,5,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602206452345,10,1010123456027,73,,1,2,4,1,0,,18.6316,19,0,0.0416,8,0,11.5,,0,0,0,0,0,0,0,0,0,,148,26,,0,0,0,0
1602206452595,10,1010123456027,73,,1,2,4,1,0,,18,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602206452845,10,1010123456027,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.3333,,0.1,24,0,0.1,10,0,0,3.21986,31,,12,8,,0,0,0,1.75
1602206453095,10,1010123456027,73,,1,2,4,1,0,,0,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602206453345,10,1010123456027,73,,1,2,4,1,0,,18,11,0,0.02576,5,0,12.1429,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602206453595,10,1010123456027,73,,1,2,4,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206453845,10,1010123456027,73,,1,2,4,1,0,,14.1111,9,0,0.015744,4,0,9.16667,,8.21739,23,0,0.1,10,40,0,9.04086,31,,20,16,,0,0,0,5.08696
1602206454095,10,1010123456027,73,,1,2,4,1,0,,1.91045,67,0,0.023552,27,0,9.8,,0,0,0,0,0,0,0,0,0,,93,132,,0,0,0,0
1602206454345,10,1010123456027,73,,1,2,4,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602206454595,10,1010123456027,73,,1,2,4,1,0,,0,3,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602206454844,10,1010123456027,73,,1,2,4,1,0,,16.9474,19,0,0.0312932,8,0,12.4,,0.1,19,0,0.1,8,0,0,3.72787,31,,44,24,,0,0,0,1
1602206455095,10,1010123456027,73,,1,2,4,1,0,,18,10,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602206455344,10,1010123456027,73,,1,2,4,1,0,,12.6,10,0,0.0158715,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602206455595,10,1010123456027,73,,1,2,4,1,0,,13.1429,7,0,0.01072,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602206455845,10,1010123456027,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.3333,,2.42857,7,1004,0.1,3,0,0,4.99355,31,,42,8,,0,0,0,1.57143
1602206456095,10,1010123456027,73,,1,2,4,1,0,,0.411765,102,0,0.021024,41,0,9,,0.1,18,0,0.1,7,0,0,4.42442,0,,0,248,,0,0,0,1
1602206456345,10,1010123456027,73,,1,2,4,1,0,,18,11,0,0.015456,3,0,12.2,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
