Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447595,9,1010123456029,95,,1,1,4,1,2,,9.6,25,0,0.02112,9,0,11,,4.14815,27,0,0.1,12,33.3333,0,4.25982,31,,7,28,,0,0,0,3.66667
1602206447845,9,1010123456029,95,,1,1,4,1,2,,15.6667,27,0,0.043456,12,0,11,,0.1,84,0,0.1,33,0,0,3.1434,31,,0,38,,0,0,0,1.20238
1602206448095,9,1010123456029,95,,1,1,4,1,2,,15.3571,14,0,0.026016,6,0,11,,0.1,5,0,0.1,2,0,0,2.02766,31,,0,22,,0,0,0,1.4
1602206448345,9,1010123456029,95,,1,1,4,1,2,,16.3333,21,0,0.041376,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602206448595,9,1010123456029,95,,1,1,4,1,2,,13.8286,35,0,0.033472,12,0,9,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602206448845,9,1010123456029,95,,1,1,4,1,2,,15.8,35,0,0.04128,16,0,11.3333,,0.1,22,0,0.1,9,0,0,3.36011,31,,38,32,,0,0,0,1.13636
1602206449095,9,1010123456029,95,,1,1,4,1,2,,5.24731,93,0,0.0456,37,0,8.6,,0,0,0,0,0,0,0,0,0,,145,136,,0,0,0,0
1602206449345,9,1010123456029,95,,1,1,4,1,2,,8.64286,42,0,0.027392,17,0,10.1667,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602206449595,9,1010123456029,95,,1,1,4,1,2,,17.7391,23,0,0.031552,10,0,10.75,,0.1,3,119,0.1,1,0,0,3.05661,31,,23,24,,0,0,0,1
1602206449845,9,1010123456029,95,,1,1,4,1,2,,6.52459,61,0,0.038592,24,0,8.75,,0.8,25,0,0.1,10,0,0,3.5455,0,,122,118,,0,0,0,1.72
1602206450095,9,1010123456029,95,,1,1,4,1,2,,16.5926,27,0,0.03184,11,0,9.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602206450345,10,1010123456029,95,,1,1,4,1,2,,10.3064,62,158,0.048704,25,0,9.5,,0,0,0,0,0,0,0,0,0,,80,74,,0,0,0,0
1602206450595,10,1010123456029,95,,1,1,4,1,2,,15.2143,42,0,0.042592,16,0,9.5,,0,4,59,0.1,2,0,0,0,31,,41,40,,0,0,0,0
1602206450845,10,1010123456029,95,,1,1,4,1,2,,4.1,120,0,0.04128,45,0,7.5,,0.2,30,0,0.1,12,0,0,3.91543,31,,210,204,,0,0,0,1
1602206451095,10,1010123456029,95,,1,1,4,1,2,,14.6,50,0,0.058496,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602206451345,10,1010123456029,95,,1,1,4,1,2,,5.30769,65,0,0.033568,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,126,116,,0,0,0,0
1602206451595,10,1010123456029,95,,1,1,4,1,2,,8.37778,45,0,0.033344,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,161,154,,0,0,0,0
1602206451845,10,1010123456029,95,,1,1,4,1,2,,13.7018,57,528,0.05152,23,0,7,,0.1,28,0,0.1,11,0,0,3.19582,31,,111,94,,0,0,0,1.14286
1602206452095,10,1010123456029,95,,1,1,4,1,2,,7.0625,96,0,0.05232,39,0,9.5,,0,0,0,0,0,0,0,0,0,,178,170,,0,0,0,0
1602206452345,10,1010123456029,95,,1,1,4,1,2,,3.84483,174,0,0.064384,70,0,8.6,,0,0,0,0,0,0,0,0,0,,331,338,,0,0,0,0
1602206452595,10,1010123456029,95,,1,1,4,1,2,,8,38,0,0.017056,15,0,9,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602206452845,10,1010123456029,95,,1,1,4,1,2,,8.33058,121,203,0.069344,45,0,7.75,,0.214286,28,0,0.1,12,0,0,4.21227,31,,172,164,,0,0,0,1
1602206453095,10,1010123456029,95,,1,1,4,1,2,,3.16017,231,0,0.08528,97,0,7,,0,0,0,0,0,0,0,0,0,,485,478,,0,0,0,0
1602206453345,10,1010123456029,95,,1,1,4,1,2,,13.7143,63,0,0.058816,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,83,74,,0,0,0,0
1602206453595,10,1010123456029,95,,1,1,4,1,2,,4.705,200,0,0.086048,78,0,6.75,,0.153846,26,0,0.1,11,0,0,3.72054,31,,375,360,,0,0,0,1.07692
1602206453845,10,1010123456029,95,,1,1,4,1,2,,4.80899,89,0,0.035168,37,0,7.25,,0.1,3,0,0.1,1,0,0,14.6415,31,,224,224,,0,0,0,1
1602206454095,10,1010123456029,95,,1,1,4,1,2,,4.01802,111,0,0.04608,45,0,9.4,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1602206454345,10,1010123456029,95,,1,1,4,1,2,,6.69863,73,0,0.049504,30,0,8.5,,0,0,0,0,0,0,0,0,0,,134,126,,0,0,0,0
1602206454595,10,1010123456029,95,,1,1,4,1,2,,3.79412,68,158,0.023712,27,0,7.66667,,12,12,0,0,4,100,0,2.63428,0,,122,118,,0,0,0,10
1602206454844,10,1010123456029,95,,1,1,4,1,2,,15.2093,43,0,0.0479679,19,0,9.5,,0.1,3,0,0.1,1,0,0,6.41818,31,,45,44,,0,0,0,1
