Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206450845,10,1010123456033,97,,1,2,4,1,0,,4.25,28,0,0.00976,13,0,8.6,,0.916667,24,0,0.1,11,0,0,6.63456,31,,17,28,,0,0,0,1.08333
1602206451095,10,1010123456033,97,,1,2,4,1,0,,2.21875,32,0,0.008512,13,0,8.4,,12.1875,32,0,0.1,15,53.3333,0,8.36236,31,,69,56,,0,0,0,6.25
1602206451345,10,1010123456033,97,,1,2,4,1,0,,11.6667,12,0,0.015904,5,0,10.1667,,0.1,63,0,0.1,26,0,0,3.39717,31,,39,20,,0,0,0,1.03175
1602206451595,10,1010123456033,97,,1,2,4,1,0,,3.50685,73,0,0.028928,28,0,9.6,,0.1,45,0,0.1,18,0,0,3.97425,31,,137,142,,0,0,0,1
1602206451845,10,1010123456033,97,,1,2,4,1,0,,17.7143,7,0,0.010432,3,0,7.2,,12,3,0,0.1,1,0,0,14.021,31,,16,8,,0,0,0,1
1602206452095,10,1010123456033,97,,1,2,4,1,0,,14.375,8,0,0.005152,1,0,7.5,,10,9,0,0.1,3,0,0,16.0624,31,,21,10,,0,0,0,1
1602206452345,10,1010123456033,97,,1,2,4,1,0,,3.69231,91,0,0.045472,39,0,7.85714,,0,0,0,0,0,0,0,0,0,,77,236,,0,0,0,0
1602206452595,10,1010123456033,97,,1,2,4,1,0,,2.15385,39,0,0.01232,16,0,7,,14,3,0,0.1,1,0,0,16.5979,31,,100,70,,0,0,0,1
1602206452845,10,1010123456033,97,,1,2,4,1,0,,0.305882,85,0,0.014784,36,0,6.8,,0,0,0,0,0,0,0,0,0,,82,176,,0,0,0,0
1602206453095,10,1010123456033,97,,1,2,4,1,0,,18,8,0,0.010304,2,0,12.6667,,2.88,25,0,0.1,10,10,0,5.02169,31,,15,12,,0,0,0,2.32
1602206453345,10,1010123456033,97,,1,2,4,1,0,,2.02353,85,0,0.029504,35,0,5,,0,0,0,0,0,0,0,0,0,,152,194,,0,0,0,0
1602206453595,10,1010123456033,97,,1,2,4,1,0,,0,0,0,0.000352,1,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206453845,10,1010123456033,97,,1,2,4,1,0,,3.91429,35,0,0.016864,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602206454095,10,1010123456033,97,,1,2,4,1,0,,13.2857,21,0,0.021184,8,0,11.25,,0.1,22,0,0.1,9,0,0,3.98979,31,,58,24,,0,0,0,1.13636
1602206454345,10,1010123456033,97,,1,2,4,1,0,,1.5614,57,0,0.018176,24,0,8,,0,0,0,0,0,0,0,0,0,,50,114,,0,0,0,0
1602206454595,10,1010123456033,97,,1,2,4,1,0,,1,61,0,0.01312,24,0,9.2,,6,6,0,0.1,2,50,0,8.84851,31,,312,172,,0,0,0,5.5
1602206454844,10,1010123456033,97,,1,2,4,1,0,,6.42857,49,0,0.0328353,19,0,8,,12,9,0,0,3,100,0,2.00182,0,,153,138,,0,0,0,10
1602206455095,10,1010123456033,97,,1,2,4,1,0,,6.86667,30,0,0.021728,12,0,6.8,,0.210526,19,0,0.1,8,0,0,4.44574,31,,186,46,,0,0,0,1
1602206455344,10,1010123456033,97,,1,2,4,1,0,,7.6875,16,0,0.0160964,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,-10,120,,0,0,0,0
1602206455595,10,1010123456033,97,,1,2,4,1,0,,0.773585,53,0,0.012992,22,0,7.66667,,0,4,0,0.1,2,50,0,0,31,,43,104,,0,0,0,0
1602206455845,10,1010123456033,97,,1,2,4,1,0,,0.75,72,0,0.013856,30,0,9.83333,,0,6,0,0,3,100,0,0,0,,68,148,,0,0,0,0
1602206456095,10,1010123456033,97,,1,2,4,1,0,,18,7,0,0.015456,3,0,7.5,,0.1,21,0,0.1,9,0,0,3.53604,31,,27,12,,0,0,0,1
1602206456345,10,1010123456033,97,,1,2,4,1,0,,1.18033,61,158,0.0184,25,0,7.57143,,0,0,0,0,0,0,0,0,0,,66,120,,0,0,0,0
1602206456595,10,1010123456033,97,,1,2,4,1,0,,7.29167,48,0,0.04288,19,0,9.33333,,0.1,3,0,0.1,1,0,0,4.14894,31,,97,76,,0,0,0,1
1602206456845,10,1010123456033,97,,1,2,4,1,0,,3.55814,43,0,0.011936,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,94,,0,0,0,0
1602206457095,10,1010123456033,97,,1,2,4,1,0,,2.0625,32,0,0.022016,15,0,9,,0.857143,14,0,0.1,6,0,0,4.85867,31,,54,50,,0,0,0,1
1602206457345,10,1010123456033,97,,1,2,4,1,0,,2.09677,31,0,0.011712,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602206457595,10,1010123456033,97,,1,2,4,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602206457845,10,1010123456033,97,,1,2,4,1,0,,18,3,0,0.005152,1,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602206458095,10,1010123456033,97,,1,2,4,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206458345,10,1010123456033,97,,1,2,4,1,0,,2.36986,73,158,0.024128,29,0,8.6,,0.1,20,0,0.1,8,0,0,2.73887,31,,84,116,,0,0,0,1
1602206458595,10,1010123456033,97,,1,2,4,1,0,,12.1538,13,0,0.015904,5,0,6.75,,0,2,0,0.1,1,0,0,0,31,,39,20,,0,0,0,0
1602206458845,10,1010123456033,97,,1,2,4,1,0,,18.3,10,0,0.010688,4,0,9,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
