Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779711776,10,1010123456026,77,,1,1,8,1,2,,1,42,0,0.010752,13,0,5.66667,,10.2308,13,0,0.1,6,0,0,22.3376,31,,2,114,,0,0,0,1
1602779712026,10,1010123456026,77,,1,1,8,1,2,,7.09091,33,0,0.029824,17,0,11,,10.3714,35,0,0.143008,14,7.14286,0,14.7277,31,,0,80,,0,0,0,1.77143
1602779712276,10,1010123456026,77,,1,1,8,1,2,,18,21,0,0.046368,9,0,11,,10.5,8,0,0.1,3,0,0,18.0105,31,,0,32,,0,0,0,1
1602779712526,10,1010123456026,77,,1,1,8,1,2,,18,12,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602779712776,10,1010123456026,77,,1,1,8,1,2,,16.9286,28,0,0.044416,12,0,13,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602779713026,10,1010123456026,77,,1,1,8,1,2,,9.17647,34,0,0.031904,14,0,9.5,,0,8,0,0,4,100,0,0,0,,54,50,,0,0,0,0
1602779713276,10,1010123456026,77,,1,1,8,1,2,,14.5455,33,0,0.036768,13,0,11.5,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602779713526,10,1010123456026,77,,1,1,8,1,2,,14.8,30,0,0.03728,12,0,0.1,,0,2,0,0.1,1,0,0,0,31,,42,38,,0,0,0,0
1602779713776,10,1010123456026,77,,1,1,8,1,2,,15.1724,29,0,0.037472,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602779714026,10,1010123456026,77,,1,1,8,1,2,,11.9545,44,0,0.043328,17,0,10.5,,14,12,0,0,4,100,0,4.94025,0,,62,56,,0,0,0,10
1602779714276,10,1010123456026,77,,1,1,8,1,2,,2.87629,97,0,0.035328,38,0,5.5,,0,0,0,0,0,0,0,0,0,,154,150,,0,0,0,0
1602779714526,10,1010123456026,77,,1,1,8,1,2,,16.4706,17,0,0.02096,7,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602779714776,10,1010123456026,77,,1,1,8,1,2,,14.3438,32,0,0.037088,13,0,10,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602779715026,10,1010123456026,77,,1,1,8,1,2,,15.3714,35,0,0.042368,14,0,10.75,,0.1,17,0,0.1,7,0,0,8.18196,31,,52,48,,0,0,0,1
1602779715276,10,1010123456026,77,,1,1,8,1,2,,8.46667,60,0,0.03824,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,84,,0,0,0,0
1602779715526,10,1010123456026,77,,1,1,8,1,2,,17.2857,28,0,0.041696,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602779715776,10,1010123456026,77,,1,1,8,1,2,,14.8387,31,0,0.036992,12,0,12,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602779716026,10,1010123456026,77,,1,1,8,1,2,,1.85769,260,0,0.078912,106,0,8,,0,10,0,0.1,5,0,0,0,31,,483,480,,0,0,0,0
1602779716276,10,1010123456026,77,,1,1,8,1,2,,3.63158,76,0,0.029088,30,0,6.75,,0,0,0,0,0,0,0,0,0,,130,128,,0,0,0,0
1602779716526,10,1010123456026,77,,1,1,8,1,2,,10.7949,39,0,0.037664,16,0,9.33333,,0,8,0,0,4,100,0,0,0,,64,58,,0,0,0,0
1602779716776,10,1010123456026,77,,1,1,8,1,2,,5.11538,78,0,0.054944,32,0,5.75,,0,0,0,0,0,0,0,0,0,,162,148,,0,0,0,0
1602779717026,10,1010123456026,77,,1,1,8,1,2,,16.3714,35,0,0.047424,14,0,11.5,,2.56,25,0,0.1,10,0,0,6.56565,31,,50,42,,0,0,0,1.16
1602779717276,10,1010123456026,77,,1,1,8,1,2,,17.3846,39,0,0.052608,16,0,11,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602779717526,10,1010123456026,77,,1,1,8,1,2,,14.2667,15,0,0.016256,6,0,6.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602779717776,10,1010123456026,77,,1,1,8,1,2,,5,136,0,0.068224,53,0,13,,0,0,0,0,0,0,0,0,0,,212,204,,0,0,0,0
1602779718026,10,1010123456026,77,,1,1,8,1,2,,14.66,50,0,0.06304,18,0,9,,14.9,40,0,0.110592,18,55.5556,0,10.8993,31,,86,70,,0,0,0,6.025
1602779718276,10,1010123456026,77,,1,1,8,1,2,,14.1373,51,0,0.0736,23,0,9.4,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602779718526,10,1010123456026,77,,1,1,8,1,2,,5.29333,150,0,0.083552,60,0,8,,0,0,0,0,0,0,0,0,0,,234,226,,0,0,0,0
1602779718776,10,1010123456026,77,,1,1,8,1,2,,10.413,46,0,0.037472,19,0,9.5,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602779719026,10,1010123456026,77,,1,1,8,1,2,,14.8667,30,0,0.036608,12,0,11,,10,5,0,0.1,2,0,0,10.7573,31,,42,36,,0,0,0,4
1602779719276,10,1010123456026,77,,1,1,8,1,2,,15.8529,34,0,0.04032,12,0,9,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602779719526,10,1010123456026,77,,1,1,8,1,2,,14.6786,28,0,0.033536,12,0,11,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602779719776,10,1010123456026,77,,1,1,8,1,2,,15.8889,36,0,0.047072,15,0,11,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602779720026,10,1010123456026,77,,1,1,8,1,2,,15.2353,34,28,0.036608,12,0,11.25,,8.2963,27,0,0.1,11,9.09091,0,8.01798,31,,54,46,,0,0,0,2.66667
1602779720276,10,1010123456026,77,,1,1,8,1,2,,9.11111,54,510,0.053376,17,0,5.75,,0,0,0,0,0,0,0,0,0,,112,100,,0,0,0,0
