Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779713026,10,1010123456030,78,,1,2,4,1,1,,0,8,0,0.005088,4,0,11.25,,1.92308,13,0,0.1,5,0,0,11.8597,31,,2,10,,0,0,0,1
1602779713276,10,1010123456030,78,,1,2,4,1,1,,17.0769,13,0,0.02256,5,0,11,,6.67742,62,0,0.1,25,16,0,13.0748,31,,0,18,,0,0,0,2.54839
1602779713526,10,1010123456030,78,,1,2,4,1,1,,17.2353,17,0,0.021088,7,0,11,,0.631579,38,0,0.1,15,0,0,6.4971,31,,0,16,,0,0,0,1
1602779713776,10,1010123456030,78,,1,2,4,1,1,,18.1,10,0,0.015616,4,0,8.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779714026,10,1010123456030,78,,1,2,4,1,1,,18.4167,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779714276,10,1010123456030,78,,1,2,4,1,1,,17.6667,9,0,0.010464,3,0,10.6667,,4.64,25,0,0.1,10,0,0,7.84167,31,,0,8,,0,0,0,1.24
1602779714526,10,1010123456030,78,,1,2,4,1,1,,17.6154,13,0,0.013824,4,0,11.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779714776,10,1010123456030,78,,1,2,4,1,1,,17.6667,9,0,0.012416,4,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602779715026,10,1010123456030,78,,1,2,4,1,1,,0,8,0,0.015616,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779715276,10,1010123456030,78,,1,2,4,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779715526,10,1010123456030,78,,1,2,4,1,1,,0,4,0,0.005312,2,0,9,,0,2,0,0.1,1,0,0,0,31,,1,4,,0,0,0,0
1602779715776,10,1010123456030,78,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,12.3333,,13.8723,47,0,0.108672,18,55.5556,0,9.35243,0,,2,4,,0,0,0,6.17021
1602779716026,10,1010123456030,78,,1,2,4,1,1,,17,10,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602779716276,10,1010123456030,78,,1,2,4,1,1,,16.25,16,0,0.016,6,0,11.5,,10.8,5,0,0.1,2,0,0,10.23,31,,6,12,,0,0,0,2.2
1602779716526,10,1010123456030,78,,1,2,4,1,1,,17.5882,17,0,0.021216,8,0,9,,0,0,0,0,0,0,0,0,0,,85,98,,0,0,0,0
1602779716776,10,1010123456030,78,,1,2,4,1,1,,17,16,0,0.015936,6,0,11.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779717026,10,1010123456030,78,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779717276,10,1010123456030,78,,1,2,4,1,1,,17.1316,38,0,0.042432,16,0,11.25,,2.64,25,0,0.1,10,0,0,8.05941,31,,16,32,,0,0,0,1.16
1602779717526,10,1010123456030,78,,1,2,4,1,1,,17.4,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779717776,10,1010123456030,78,,1,2,4,1,1,,17.3,10,0,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779718026,10,1010123456030,78,,1,2,4,1,1,,16.8,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779718276,10,1010123456030,78,,1,2,4,1,1,,17.84,25,0,0.026624,10,0,11,,2.96,25,0,0.1,10,0,0,6.66544,31,,10,20,,0,0,0,1.24
1602779718526,10,1010123456030,78,,1,2,4,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718776,10,1010123456030,78,,1,2,4,1,1,,17.2,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779719026,10,1010123456030,78,,1,2,4,1,1,,17.4737,19,0,0.021248,8,0,11.25,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602779719276,10,1010123456030,78,,1,2,4,1,1,,17,16,0,0.016,6,0,11.25,,0.1,24,0,0.1,10,0,0,6.29344,31,,6,12,,0,0,0,1
1602779719526,10,1010123456030,78,,1,2,4,1,1,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779719776,10,1010123456030,78,,1,2,4,1,1,,17.68,25,0,0.02656,10,0,11.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602779720026,10,1010123456030,78,,1,2,4,1,1,,17.55,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602779720276,10,1010123456030,78,,1,2,4,1,1,,17.2,20,0,0.021152,8,0,9,,2.56,25,0,0.1,10,0,0,8.75908,31,,119,236,,0,0,0,1.32
1602779720526,10,1010123456030,78,,1,2,4,1,1,,17.7273,11,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779720776,10,1010123456030,78,,1,2,4,1,1,,17.6667,9,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779721026,10,1010123456030,78,,1,2,4,1,1,,16.6667,15,0,0.021312,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779721276,10,1010123456030,78,,1,2,4,1,1,,14.0526,19,0,0.016064,8,0,10,,14.587,46,0,0.109056,20,60,0,11.3452,31,,8,16,,0,0,0,5.76087
1602779721526,10,1010123456030,78,,1,2,4,1,1,,18.7105,38,0,0.042176,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602779721776,10,1010123456030,78,,1,2,4,1,1,,17.4,10,0,0.010688,4,0,11.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779722026,10,1010123456030,78,,1,2,4,1,1,,0,12,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779722276,10,1010123456030,78,,1,2,4,1,1,,17.5,16,0,0.015936,6,0,11.3333,,0.1,26,0,0.1,10,0,0,6.92932,31,,6,12,,0,0,0,1
1602779722526,10,1010123456030,78,,1,2,4,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722776,10,1010123456030,78,,1,2,4,1,1,,17,6,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779723026,10,1010123456030,78,,1,2,4,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723276,10,1010123456030,78,,1,2,4,1,1,,17.6842,19,0,0.019616,7,0,11.5,,0.1,23,0,0.1,9,0,0,7.18323,31,,9,18,,0,0,0,1
1602779723526,10,1010123456030,78,,1,2,4,1,1,,17.0909,11,0,0.012512,5,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779723776,10,1010123456030,78,,1,2,4,1,1,,14.6667,18,0,0.016032,7,0,8.5,,0,0,0,0,0,0,0,0,0,,100,108,,0,0,0,0
1602779724026,10,1010123456030,78,,1,2,4,1,1,,18,5,158,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602779724276,10,1010123456030,78,,1,2,4,1,1,,12.2143,28,0,0.016384,10,0,10,,2.4,25,0,0.1,10,0,0,8.32644,31,,21,42,,0,0,0,1.08
1602779724526,10,1010123456030,78,,1,2,4,1,1,,16.9333,15,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779724776,10,1010123456030,78,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779725026,10,1010123456030,78,,1,2,4,1,1,,17.6,5,0,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779725276,10,1010123456030,78,,1,2,4,1,1,,17.7333,15,0,0.015936,6,0,11,,2.56,25,0,0.1,10,0,0,8.26815,31,,6,12,,0,0,0,1.24
1602779725526,10,1010123456030,78,,1,2,4,1,1,,16,21,0,0.021408,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602779725776,10,1010123456030,78,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,4.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779726026,10,1010123456030,78,,1,2,4,1,1,,15.9565,23,0,0.021376,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602779726276,10,1010123456030,78,,1,2,4,1,1,,13.6071,28,0,0.021664,11,0,10.2,,0.25,24,0,0.1,10,0,0,6.7508,31,,12,24,,0,0,0,1
1602779726526,10,1010123456030,78,,1,2,4,1,1,,18.4,5,0,0.00539759,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779726776,10,1010123456030,78,,1,2,4,1,1,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779727026,10,1010123456030,78,,1,2,4,1,1,,18,14,0,0.015936,6,0,11.4,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779727276,10,1010123456030,78,,1,2,4,1,1,,17.7333,15,0,0.013984,5,0,8.75,,0.2,20,0,0.1,9,0,0,6.73989,31,,8,16,,0,0,0,1
1602779727526,10,1010123456030,78,,1,2,4,1,1,,28,3,0,0.007872,2,0,10.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602779727776,10,1010123456030,78,,1,2,4,1,1,,17.7778,9,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779728026,10,1010123456030,78,,1,2,4,1,1,,17.5417,24,0,0.02656,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602779728276,10,1010123456030,78,,1,2,4,1,1,,17.4,15,0,0.015936,6,0,9.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779728526,10,1010123456030,78,,1,2,4,1,1,,17.3333,21,0,0.015936,6,0,11,,12.7143,42,0,0.1,19,63.1579,0,8.81875,31,,8,16,,0,0,0,6.35714
1602779728776,10,1010123456030,78,,1,2,4,1,1,,18.2,5,0,0.010624,4,0,8.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779729026,10,1010123456030,78,,1,2,4,1,1,,17.3333,15,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779729276,10,1010123456030,78,,1,2,4,1,1,,18.5,8,0,0.016,6,0,10.5,,0.272727,22,0,0.1,9,0,0,5.22274,31,,4,8,,0,0,0,1
1602779729526,10,1010123456030,78,,1,2,4,1,1,,0,4,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779729776,10,1010123456030,78,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779730026,10,1010123456030,78,,1,2,4,1,1,,18.1333,15,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
