Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779712776,10,1010123456033,76,,1,2,4,1,1,,16.5,8,0,0.007104,2,0,12,,6.44444,9,149523,0.1,4,0,0,11.2431,31,,0,10,,0,0,0,1
1602779713026,10,1010123456033,76,,1,2,4,1,1,,2.0339,59,0,0.028352,25,0,9.25,,9.04167,96,146320,0.1,39,58.9744,0,7.25984,31,,0,94,,0,0,0,6.15625
1602779713276,10,1010123456033,76,,1,2,4,1,1,,10.2353,17,0,0.021024,7,0,7.8,,14.15,40,0,0.1,16,62.5,0,8.52581,0,,0,28,,0,0,0,6.625
1602779713526,10,1010123456033,76,,1,2,4,1,1,,15.9,20,0,0.021184,8,0,9,,0,0,0,0,0,0,0,0,0,,183,196,,0,0,0,0
1602779713776,10,1010123456033,76,,1,2,4,1,1,,0,0,471,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,124,,0,0,0,0
1602779714026,10,1010123456033,76,,1,2,4,1,1,,21.2,15,315,0.020928,6,0,7,,4.44444,18,0,0.1,8,0,0,12.4423,31,,401,420,,0,0,0,1.11111
1602779714276,10,1010123456033,76,,1,2,4,1,1,,18.7895,19,0,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,180,178,,0,0,0,0
1602779714526,10,1010123456033,76,,1,2,4,1,1,,16.8667,15,0,0.014688,5,0,12,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602779714776,10,1010123456033,76,,1,2,4,1,1,,10.6111,18,0,0.012576,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602779715026,10,1010123456033,76,,1,2,4,1,1,,7.77273,44,0,0.01744,18,0,10,,14,34,0,0.100512,15,40,0,12.9122,31,,35,46,,0,0,0,4.70588
1602779715276,10,1010123456033,76,,1,2,4,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779715526,10,1010123456033,76,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779715776,10,1010123456033,76,,1,2,4,1,1,,18.4,5,0,0.005376,2,0,5.5,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602779716026,10,1010123456033,76,,1,2,4,1,1,,17.2727,11,0,0.010688,4,0,11.75,,0.333333,12,0,0.1,5,0,0,6.39778,31,,4,8,,0,0,0,1.16667
1602779716276,10,1010123456033,76,,1,2,4,1,1,,17.3846,13,0,0.015904,6,0,10.2,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602779716526,10,1010123456033,76,,1,2,4,1,1,,9.625,40,0,0.022208,16,0,7.5,,0,0,0,0,0,0,0,0,0,,100,118,,0,0,0,0
1602779716776,10,1010123456033,76,,1,2,4,1,1,,15.8,5,315,0.005312,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,79,108,,0,0,0,0
1602779717026,10,1010123456033,76,,1,2,4,1,1,,19.8333,12,0,0.015776,5,0,11.6667,,2.91667,24,0,0.1,10,0,0,7.49104,31,,192,194,,0,0,0,1
1602779717276,10,1010123456033,76,,1,2,4,1,1,,10.6528,72,0,0.044224,29,0,10,,0,0,0,0,0,0,0,0,0,,41,58,,0,0,0,0
1602779717526,10,1010123456033,76,,1,2,4,1,1,,15.6364,11,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779717776,10,1010123456033,76,,1,2,4,1,1,,16.8,10,0,0.010688,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,269,274,,0,0,0,0
1602779718026,10,1010123456033,76,,1,2,4,1,1,,16.9,10,0,0.010624,4,0,6.5,,0.96,25,0,0.1,10,0,0,13.5771,31,,4,8,,0,0,0,1.12
1602779718276,10,1010123456033,76,,1,2,4,1,1,,16.6154,26,0,0.02656,10,0,8.75,,0,0,0,0,0,0,0,0,0,,54,66,,0,0,0,0
1602779718526,10,1010123456033,76,,1,2,4,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718776,10,1010123456033,76,,1,2,4,1,1,,18.0714,14,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602779719026,10,1010123456033,76,,1,2,4,1,1,,15.7273,22,0,0.021312,8,0,13,,13.2,5,0,0.1,2,0,0,13.9953,31,,8,16,,0,0,0,5.8
1602779719276,10,1010123456033,76,,1,2,4,1,1,,7.06,50,0,0.017696,20,0,9.5,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602779719526,10,1010123456033,76,,1,2,4,1,1,,21.125,8,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,76,84,,0,0,0,0
1602779719776,10,1010123456033,76,,1,2,4,1,1,,20.25,20,0,0.026304,8,0,5.4,,0,0,0,0,0,0,0,0,0,,192,214,,0,0,0,0
1602779720026,10,1010123456033,76,,1,2,4,1,1,,5.86957,46,315,0.012416,18,0,2.5,,1.375,16,0,0.1,7,0,0,11.1565,31,,252,262,,0,0,0,1
1602779720276,10,1010123456033,76,,1,2,4,1,1,,4.60976,123,0,0.036512,49,0,5,,0,0,0,0,0,0,0,0,0,,129,246,,0,0,0,0
1602779720526,10,1010123456033,76,,1,2,4,1,1,,18.4,10,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,110,114,,0,0,0,0
1602779720776,10,1010123456033,76,,1,2,4,1,1,,13.1875,16,0,0.005504,4,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779721026,10,1010123456033,76,,1,2,4,1,1,,14.4667,15,0,0.021408,8,0,9.5,,12.8,5,0,0.1,2,0,0,11.6474,31,,6,12,,0,0,0,2.8
1602779721276,10,1010123456033,76,,1,2,4,1,1,,21.8,10,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,374,394,,0,0,0,0
1602779721526,10,1010123456033,76,,1,2,4,1,1,,18.8571,35,0,0.057824,18,0,12,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602779721776,10,1010123456033,76,,1,2,4,1,1,,0,4,158,0.005312,2,0,8.33333,,6,5,149548,0.1,2,0,0,12.2087,31,,38,46,,0,0,0,2.6
1602779722026,10,1010123456033,76,,1,2,4,1,1,,16.9,20,0,0.021248,8,0,11.75,,2,15,0,0.1,6,0,0,9.72955,0,,34,40,,0,0,0,1
1602779722276,10,1010123456033,76,,1,2,4,1,1,,22.7,10,0,0.015616,4,0,6.5,,0,0,0,0,0,0,0,0,0,,278,310,,0,0,0,0
1602779722526,10,1010123456033,76,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722776,10,1010123456033,76,,1,2,4,1,1,,0,4,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779723026,10,1010123456033,76,,1,2,4,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723276,10,1010123456033,76,,1,2,4,1,1,,17.2632,19,0,0.021216,8,0,7,,12,7,0,0.1,3,33.3333,0,14.1668,31,,181,202,,0,0,0,3.57143
1602779723526,10,1010123456033,76,,1,2,4,1,1,,5.11628,43,0,0.012256,17,0,4.5,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1602779723776,10,1010123456033,76,,1,2,4,1,1,,17.0625,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602779724026,10,1010123456033,76,,1,2,4,1,1,,18,5,158,0.005312,2,0,9,,13.2,5,0,0.1,2,0,0,16.6939,31,,4,8,,0,0,0,1
1602779724276,10,1010123456033,76,,1,2,4,1,1,,16.6,15,0,0.015872,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,200,240,,0,0,0,0
1602779724526,10,1010123456033,76,,1,2,4,1,1,,15.8667,15,0,0.016064,6,0,7.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779724776,10,1010123456033,76,,1,2,4,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,478,480,,0,0,0,0
1602779725026,10,1010123456033,76,,1,2,4,1,1,,15.5,10,0,0.010624,4,0,12.25,,12.8571,7,0,0.1,3,33.3333,0,12.3319,31,,30,32,,0,0,0,5.85714
1602779725276,10,1010123456033,76,,1,2,4,1,1,,16.875,16,0,0.01584,6,0,7.4,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602779725526,10,1010123456033,76,,1,2,4,1,1,,15.45,20,0,0.021248,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602779725776,10,1010123456033,76,,1,2,4,1,1,,0,4,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779726026,10,1010123456033,76,,1,2,4,1,1,,18.8889,18,0,0.021024,7,0,7,,2.48,25,0,0.1,10,0,0,7.9495,31,,241,250,,0,0,0,1.08
1602779726276,10,1010123456033,76,,1,2,4,1,1,,0,0,628,0,0,0,2,,0,0,0,0,0,0,0,0,0,,331,348,,0,0,0,0
1602779726526,10,1010123456033,76,,1,2,4,1,1,,20.625,16,0,0.0262811,7,0,12,,0,0,0,0,0,0,0,0,0,,389,394,,0,0,0,0
1602779726776,10,1010123456033,76,,1,2,4,1,1,,17.4,10,0,0.010688,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779727026,10,1010123456033,76,,1,2,4,1,1,,17.4,15,0,0.015936,6,0,11.5,,11.4706,68,0,0.1,28,85.7143,0,4.96466,31,,6,12,,0,0,0,8.86765
1602779727276,10,1010123456033,76,,1,2,4,1,1,,16.8,10,158,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602779727526,10,1010123456033,76,,1,2,4,1,1,,26.8,5,0,0.010432,2,0,15,,0,0,0,0,0,0,0,0,0,,463,464,,0,0,0,0
1602779727776,10,1010123456033,76,,1,2,4,1,1,,13.4,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779728026,10,1010123456033,76,,1,2,4,1,1,,14.3103,29,0,0.026752,12,0,10,,4.38095,21,0,0.1,9,0,0,13.1927,31,,14,26,,0,0,0,1.19048
1602779728276,10,1010123456033,76,,1,2,4,1,1,,16.7273,11,158,0.010624,4,0,6.5,,0,0,0,0,0,0,0,0,0,,66,74,,0,0,0,0
1602779728526,10,1010123456033,76,,1,2,4,1,1,,19.5,20,0,0.02112,6,0,6.25,,0,0,0,0,0,0,0,0,0,,336,374,,0,0,0,0
1602779728776,10,1010123456033,76,,1,2,4,1,1,,17,6,0,0.010656,4,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
