Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779712526,10,1010123456025,71,,1,0,2,1,1,,10.0909,11,0,0.008192,5,0,11,,2.95,20,0,0.1,9,0,0,8.54734,31,,5,16,,0,0,0,2.7
1602779712776,10,1010123456025,71,,1,0,2,1,1,,19.4448,317,12651,0.389088,121,0,9.5,,10.5702,121,0,0.245888,47,38.2979,0,10.5166,31,,134,250,,0,0,0,4.69421
1602779713026,10,1010123456025,71,,1,0,2,1,1,,20.3355,310,30449,0.411264,128,0,8.8,,0,0,0,0,0,0,0,0,0,,244,294,,0,0,0,0
1602779713276,10,1010123456025,71,,1,0,2,1,1,,13.9688,192,55833,0.142272,74,0,7,,0,0,0,0,0,0,0,0,0,,226,314,,0,0,0,0
1602779713526,10,1010123456025,71,,1,0,2,1,1,,16.0234,384,74398,0.387232,154,0,9,,0,0,0,0,0,0,0,0,0,,221,308,,0,0,0,0
1602779713776,10,1010123456025,71,,1,0,2,1,1,,18.695,400,90183,0.485696,160,0,9.6,,13.25,8,0,0.1,3,0,0,16.3807,31,,225,316,,0,0,0,1
1602779714026,10,1010123456025,71,,1,0,2,1,1,,21.4121,398,103778,0.538752,156,0,11,,0,0,0,0,0,0,0,0,0,,228,316,,0,0,0,0
1602779714276,10,1010123456025,71,,1,0,2,1,1,,21.8005,396,117199,0.552544,155,0,11,,0,0,0,0,0,0,0,0,0,,217,310,,0,0,0,0
1602779714526,10,1010123456025,71,,1,0,2,1,1,,21.8575,414,129364,0.587392,164,0,11,,0,0,0,0,0,0,0,0,0,,227,332,,0,0,0,0
1602779714776,10,1010123456025,71,,1,0,2,1,1,,21.8182,198,150712,0.299648,84,0,7,,12.2586,58,0,0.12208,24,54.1667,0,10.4132,31,,219,326,,0,0,0,5.77586
1602779715026,10,1010123456025,71,,1,0,2,1,1,,21.7519,387,164411,0.536032,151,0,11,,0,0,0,0,0,0,0,0,0,,223,306,,0,0,0,0
1602779715276,10,1010123456025,71,,1,0,2,1,1,,23.2626,377,175878,0.619872,151,0,11.7143,,0,0,0,0,0,0,0,0,0,,216,300,,0,0,0,0
1602779715526,10,1010123456025,71,,1,0,2,1,1,,21.4173,381,184258,0.54816,158,0,9,,0,0,0,0,0,0,0,0,0,,225,320,,0,0,0,0
1602779715776,10,1010123456025,71,,1,0,2,1,1,,17.7429,245,183705,0.246496,91,0,8,,14.9167,48,0,0.1,18,66.6667,0,7.98191,31,,218,306,,0,0,0,7.47917
1602779716026,10,1010123456025,71,,1,0,2,1,1,,18.9661,236,182572,0.271776,93,0,9.25,,15.44,25,0,0,11,100,0,2.98411,0,,221,188,,0,0,0,10
1602779716276,10,1010123456025,71,,1,0,2,1,1,,17.3713,404,184063,0.430848,159,0,9.42857,,0,0,0,0,0,0,0,0,0,,215,318,,0,0,0,0
1602779716526,10,1010123456025,71,,1,0,2,1,1,,21.6005,408,183891,0.572768,163,0,11,,0,0,0,0,0,0,0,0,0,,227,328,,0,0,0,0
1602779716776,10,1010123456025,71,,1,0,2,1,1,,21.561,385,183067,0.557792,159,0,11,,11.6444,45,0,0.135552,18,27.7778,0,13.3237,31,,227,314,,0,0,0,3.48889
1602779717026,10,1010123456025,71,,1,0,2,1,1,,21.5367,354,183440,0.509728,145,0,9.16667,,0,0,0,0,0,0,0,0,0,,221,342,,0,0,0,0
1602779717276,10,1010123456025,71,,1,0,2,1,1,,21.7775,355,183962,0.502976,142,0,11,,0,0,0,0,0,0,0,0,0,,224,284,,0,0,0,0
1602779717526,10,1010123456025,71,,1,0,2,1,1,,21.9177,413,183380,0.596928,166,0,11,,0,0,0,0,0,0,0,0,0,,216,328,,0,0,0,0
1602779717776,10,1010123456025,71,,1,0,2,1,1,,21.7857,28,183528,0.053216,15,0,0.1,,0,0,0,0,0,0,0,0,0,,224,298,,0,0,0,0
1602779718026,10,1010123456025,71,,1,0,2,1,1,,21.4469,311,183365,0.41968,121,0,10.75,,0,8,0,0,4,100,0,0,0,,223,304,,0,0,0,0
1602779718276,10,1010123456025,71,,1,0,2,1,1,,21.8488,410,184406,0.579136,162,0,11,,14.5,8,0,0.1,3,33.3333,0,13.2786,31,,226,326,,0,0,0,4.75
1602779718526,10,1010123456025,71,,1,0,2,1,1,,21.6754,382,183647,0.548192,155,0,11,,0,0,0,0,0,0,0,0,0,,226,310,,0,0,0,0
1602779718776,10,1010123456025,71,,1,0,2,1,1,,21.8087,392,183863,0.563136,158,0,11,,6.61538,26,0,0.1,11,18.1818,0,7.04806,31,,231,316,,0,0,0,2.84615
1602779719026,10,1010123456025,71,,1,0,2,1,1,,21.814,457,183114,0.639072,179,0,11,,0,0,0,0,0,0,0,0,0,,231,360,,0,0,0,0
1602779719276,10,1010123456025,71,,1,0,2,1,1,,21.762,416,183955,0.597248,168,0,11,,0,0,0,0,0,0,0,0,0,,226,332,,0,0,0,0
1602779719526,10,1010123456025,71,,1,0,2,1,1,,19.9324,429,183276,0.551424,173,0,10.1667,,0,0,0,0,0,0,0,0,0,,217,344,,0,0,0,0
1602779719776,10,1010123456025,71,,1,0,2,1,1,,21.5074,404,183317,0.57072,163,0,11,,8.07692,26,0,0.1,11,36.3636,0,14.7522,31,,232,326,,0,0,0,3.76923
1602779720026,10,1010123456025,71,,1,0,2,1,1,,21.2715,383,182996,0.531488,155,0,10.8333,,0,0,0,0,0,0,0,0,0,,230,312,,0,0,0,0
1602779720276,10,1010123456025,71,,1,0,2,1,1,,20.7802,273,183680,0.36768,112,0,8,,0,0,0,0,0,0,0,0,0,,221,302,,0,0,0,0
1602779720526,10,1010123456025,71,,1,0,2,1,1,,18.0808,359,184252,0.39808,142,0,10,,0,0,0,0,0,0,0,0,0,,219,292,,0,0,0,0
1602779720776,10,1010123456025,71,,1,0,2,1,1,,21.6375,411,184351,0.56448,160,0,11,,11.5,16,0,0.1,6,33.3333,0,12.0724,31,,229,322,,0,0,0,4.375
1602779721026,10,1010123456025,71,,1,0,2,1,1,,21.8014,433,183169,0.60912,171,0,11,,0,0,0,0,0,0,0,0,0,,223,342,,0,0,0,0
1602779721276,10,1010123456025,71,,1,0,2,1,1,,19.4449,445,184012,0.560928,177,0,9.57143,,0,0,0,0,0,0,0,0,0,,225,352,,0,0,0,0
1602779721526,10,1010123456025,71,,1,0,2,1,1,,18.078,372,182559,0.416928,150,0,9.8,,0,0,0,0,0,0,0,0,0,,207,302,,0,0,0,0
1602779721776,10,1010123456025,71,,1,0,2,1,1,,19.4914,409,184396,0.530944,170,0,10.2,,14.2727,11,0,0.1,4,0,0,18.427,31,,224,332,,0,0,0,2
1602779722026,10,1010123456025,71,,1,0,2,1,1,,21.1675,412,182896,0.550976,162,0,11,,0,0,0,0,0,0,0,0,0,,228,334,,0,0,0,0
1602779722276,10,1010123456025,71,,1,0,2,1,1,,19.8756,426,183642,0.55536,175,0,10.1667,,0,0,0,0,0,0,0,0,0,,220,346,,0,0,0,0
1602779722526,10,1010123456025,71,,1,0,2,1,1,,21.533,439,183528,0.611296,175,0,10.8333,,0,0,0,0,0,0,0,0,0,,221,356,,0,0,0,0
1602779722776,10,1010123456025,71,,1,0,2,1,1,,21.1872,422,183946,0.608096,167,0,10.8333,,10.1667,36,0,0.102752,14,21.4286,0,10.9813,31,,228,332,,0,0,0,4.38889
1602779723026,10,1010123456025,71,,1,0,2,1,1,,22.1327,422,183930,0.625888,171,0,11.1667,,0,0,0,0,0,0,0,0,0,,225,338,,0,0,0,0
1602779723276,10,1010123456025,71,,1,0,2,1,1,,21.4612,399,183849,0.581344,167,0,11,,0,0,0,0,0,0,0,0,0,,232,330,,0,0,0,0
1602779723526,10,1010123456025,71,,1,0,2,1,1,,20.3824,387,184229,0.508768,155,0,10.1667,,0,0,0,0,0,0,0,0,0,,224,312,,0,0,0,0
1602779723776,10,1010123456025,71,,1,0,2,1,1,,21.754,435,183787,0.628,177,0,11,,5.23077,52,0,0.1,21,9.52381,0,12.9993,31,,230,356,,0,0,0,1.96154
1602779724026,10,1010123456025,71,,1,0,2,1,1,,21.4203,276,183654,0.390656,112,0,9.33333,,14,6,0,0.1,2,50,0,10.2652,31,,223,254,,0,0,0,5.5
