Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779713026,10,1010123456028,72,,1,0,2,1,1,,7.78947,19,0,0.009024,8,0,10,,6.46154,26,0,0.1,11,36.3636,0,8.21053,31,,1,16,,0,0,0,3.76923
1602779713276,10,1010123456028,72,,1,0,2,1,1,,14.0538,93,25192,0.07072,36,0,9.33333,,13.7037,54,13254,0.1,22,86.3636,0,7.48179,31,,28,72,,0,0,0,8.5
1602779713526,10,1010123456028,72,,1,0,2,1,1,,21.6951,82,51628,0.109536,31,0,11,,9.87059,85,0,0.1,36,55.5556,0,7.53368,31,,201,68,,0,0,0,6.02353
1602779713776,10,1010123456028,72,,1,0,2,1,1,,22.2935,92,77782,0.140608,38,0,11.25,,10.031,129,0,0.109184,51,58.8235,0,6.91198,31,,190,70,,0,0,0,6.42636
1602779714026,10,1010123456028,72,,1,0,2,1,1,,13.6452,62,106560,0.041088,22,0,6.6,,0,6,0,0,3,100,0,0,0,,202,60,,0,0,0,0
1602779714276,10,1010123456028,72,,1,0,2,1,1,,22.1111,90,132412,0.13568,38,0,11.25,,0,0,0,0,0,0,0,0,0,,209,76,,0,0,0,0
1602779714526,10,1010123456028,72,,1,0,2,1,1,,17.8111,90,159612,0.1032,36,0,9,,13,16,0,0.1,6,66.6667,0,7.28016,31,,199,68,,0,0,0,7.75
1602779714776,10,1010123456028,72,,1,0,2,1,1,,15.3814,97,183910,0.0904,36,0,9,,0,0,0,0,0,0,0,0,0,,197,76,,0,0,0,0
1602779715026,10,1010123456028,72,,1,0,2,1,1,,25.5747,87,184145,0.176512,36,0,12.3333,,0,0,0,0,0,0,0,0,0,,197,72,,0,0,0,0
1602779715276,10,1010123456028,72,,1,0,2,1,1,,22.6944,108,183522,0.171232,43,0,11,,0,0,0,0,0,0,0,0,0,,204,84,,0,0,0,0
1602779715526,10,1010123456028,72,,1,0,2,1,1,,20.2909,110,183693,0.141152,43,0,10.2,,2.86667,60,0,0.1,25,16,0,7.82108,31,,189,84,,0,0,0,2.2
1602779715776,10,1010123456028,72,,1,0,2,1,1,,20.6442,104,183608,0.14608,42,0,9.66667,,0,0,0,0,0,0,0,0,0,,208,84,,0,0,0,0
1602779716026,10,1010123456028,72,,1,0,2,1,1,,17.3721,43,183628,0.047584,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,196,38,,0,0,0,0
1602779716276,10,1010123456028,72,,1,0,2,1,1,,21.6889,90,183979,0.12736,36,0,11,,1.34483,58,0,0.1,23,8.69565,0,5.38515,31,,200,74,,0,0,0,1.96552
1602779716526,10,1010123456028,72,,1,0,2,1,1,,17.8,75,183835,0.101888,30,0,9.2,,12,6,0,0,2,100,0,2.33478,0,,190,62,,0,0,0,10
1602779716776,10,1010123456028,72,,1,0,2,1,1,,18.1237,97,183513,0.098336,37,0,10.5,,0,0,0,0,0,0,0,0,0,,197,76,,0,0,0,0
1602779717026,10,1010123456028,72,,1,0,2,1,1,,21.6,80,183212,0.112896,32,0,11,,0,0,0,0,0,0,0,0,0,,201,60,,0,0,0,0
1602779717276,10,1010123456028,72,,1,0,2,1,1,,9.84848,99,183284,0.046592,39,0,7.2,,0,0,0,0,0,0,0,0,0,,207,78,,0,0,0,0
1602779717526,10,1010123456028,72,,1,0,2,1,1,,21.2623,122,183902,0.157056,46,0,11,,10.6667,9,0,0.1,4,0,0,21.334,31,,212,98,,0,0,0,2.11111
1602779717776,10,1010123456028,72,,1,0,2,1,1,,22.0633,79,183503,0.1264,34,0,11,,0,0,0,0,0,0,0,0,0,,195,60,,0,0,0,0
1602779718026,10,1010123456028,72,,1,0,2,1,1,,21.8022,91,183931,0.118048,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,208,78,,0,0,0,0
1602779718276,10,1010123456028,72,,1,0,2,1,1,,21.5657,99,184003,0.147008,42,0,11,,0,0,0,0,0,0,0,0,0,,185,80,,0,0,0,0
