Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779712776,10,1010123456027,73,,1,2,4,1,1,,13.375,8,0,0.0072,3,0,6.66667,,0,4,0,0,2,100,0,0,0,,0,14,,0,0,0,0
1602779713026,10,1010123456027,73,,1,2,4,1,1,,18,8,0,0.02576,5,0,11,,3.68,100,0,0.1,43,18.6047,0,7.71834,31,,0,16,,0,0,0,2.49
1602779713276,10,1010123456027,73,,1,2,4,1,1,,18,11,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602779713526,10,1010123456027,73,,1,2,4,1,1,,17.8182,11,0,0.020736,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602779713776,10,1010123456027,73,,1,2,4,1,1,,9.75,12,0,0.01584,6,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,28,,0,0,0,0
1602779714026,10,1010123456027,73,,1,2,4,1,1,,18,8,0,0.015456,3,0,12.4,,1.45,20,0,0.1,8,0,0,7.87948,0,,0,12,,0,0,0,1.2
1602779714276,10,1010123456027,73,,1,2,4,1,1,,7.63636,11,0,0.010688,5,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602779714526,10,1010123456027,73,,1,2,4,1,1,,18,8,0,0.015456,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779714776,10,1010123456027,73,,1,2,4,1,1,,16.7778,9,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,3,8,,0,0,0,0
1602779715026,10,1010123456027,73,,1,2,4,1,1,,16.1875,16,0,0.015936,6,0,10.6,,0.444444,27,0,0.1,11,0,0,5.77501,31,,8,12,,0,0,0,1
1602779715276,10,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779715526,10,1010123456027,73,,1,2,4,1,1,,16.6,5,0,0.005376,2,0,11.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779715776,10,1010123456027,73,,1,2,4,1,1,,18.4,5,0,0.005312,2,0,7.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779716026,10,1010123456027,73,,1,2,4,1,1,,17.7,10,0,0.010688,4,0,9.4,,0.636364,22,0,0.1,9,0,0,6.58737,31,,4,8,,0,0,0,1
1602779716276,10,1010123456027,73,,1,2,4,1,1,,17.375,16,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779716526,10,1010123456027,73,,1,2,4,1,1,,17.6667,18,0,0.021024,7,0,12,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602779716776,10,1010123456027,73,,1,2,4,1,1,,4.40323,62,0,0.018464,25,0,9.5,,0,0,0,0,0,0,0,0,0,,29,58,,0,0,0,0
1602779717026,10,1010123456027,73,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,12,,1,13,0,0.1,5,0,0,5.98393,31,,2,4,,0,0,0,1
1602779717276,10,1010123456027,73,,1,2,4,1,1,,17.0238,42,0,0.042528,16,0,11.4,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602779717526,10,1010123456027,73,,1,2,4,1,1,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779717776,10,1010123456027,73,,1,2,4,1,1,,13,14,0,0.01088,6,0,8.75,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602779718026,10,1010123456027,73,,1,2,4,1,1,,16.4,10,0,0.010624,4,0,11.5,,0.956522,23,0,0.1,9,0,0,6.00172,31,,4,8,,0,0,0,1
1602779718276,10,1010123456027,73,,1,2,4,1,1,,16.9615,26,0,0.02656,10,0,9.8,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602779718526,10,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718776,10,1010123456027,73,,1,2,4,1,1,,13.5,14,0,0.015904,6,0,12.25,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602779719026,10,1010123456027,73,,1,2,4,1,1,,14.48,25,0,0.0216,10,0,11.25,,2.47368,19,0,0.1,7,0,0,7.07154,31,,11,20,,0,0,0,1
1602779719276,10,1010123456027,73,,1,2,4,1,1,,17.2,15,0,0.015936,6,0,9.8,,0,0,0,0,0,0,0,0,0,,60,66,,0,0,0,0
1602779719526,10,1010123456027,73,,1,2,4,1,1,,16.2,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779719776,10,1010123456027,73,,1,2,4,1,1,,15.4615,26,0,0.026592,10,0,12.6667,,0.1,21,0,0.1,8,0,0,8.26187,31,,10,20,,0,0,0,1
1602779720026,10,1010123456027,73,,1,2,4,1,1,,17.5789,19,0,0.021376,8,0,11,,0,8,0,0,4,100,0,0,0,,8,16,,0,0,0,0
1602779720276,10,1010123456027,73,,1,2,4,1,1,,17.7143,21,0,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602779720526,10,1010123456027,73,,1,2,4,1,1,,17.8889,9,0,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779720776,10,1010123456027,73,,1,2,4,1,1,,15.6364,11,0,0.005376,2,0,9.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779721026,10,1010123456027,73,,1,2,4,1,1,,15.8,15,0,0.021312,8,0,12,,5.375,16,0,0.1,7,14.2857,0,8.78675,31,,6,12,,0,0,0,3
1602779721276,10,1010123456027,73,,1,2,4,1,1,,14.2143,14,0,0.015968,6,0,11.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779721526,10,1010123456027,73,,1,2,4,1,1,,19.3529,34,0,0.042304,14,0,11,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602779721776,10,1010123456027,73,,1,2,4,1,1,,17.3,10,0,0.010656,4,0,11.6,,3.18182,11,0,0.1,4,0,0,13.0861,31,,4,8,,0,0,0,1
1602779722026,10,1010123456027,73,,1,2,4,1,1,,17.1765,17,0,0.015968,6,0,11.6667,,0,2,0,0.1,1,0,0,0,0,,6,12,,0,0,0,0
1602779722276,10,1010123456027,73,,1,2,4,1,1,,19.6923,13,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602779722526,10,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722776,10,1010123456027,73,,1,2,4,1,1,,0,4,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779723026,10,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723276,10,1010123456027,73,,1,2,4,1,1,,10.7027,37,0,0.022144,15,0,7.25,,5.6,10,0,0.1,4,0,0,11.5157,31,,16,32,,0,0,0,1.3
1602779723526,10,1010123456027,73,,1,2,4,1,1,,16.5556,9,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1602779723776,10,1010123456027,73,,1,2,4,1,1,,16.6,15,0,0.015968,6,0,10.2,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602779724026,10,1010123456027,73,,1,2,4,1,1,,0,4,158,0.00528,2,0,7.5,,8.57143,21,0,0.1,8,0,0,8.21814,31,,6,12,,0,0,0,2.19048
1602779724276,10,1010123456027,73,,1,2,4,1,1,,18.5385,13,0,0.015904,6,0,12,,0,0,0,0,0,0,0,0,0,,35,70,,0,0,0,0
1602779724526,10,1010123456027,73,,1,2,4,1,1,,11.4074,27,0,0.01648,11,0,10.75,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602779724776,10,1010123456027,73,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779725026,10,1010123456027,73,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,10.6667,,0.636364,22,0,0.1,9,0,0,6.00689,31,,2,4,,0,0,0,1
1602779725276,10,1010123456027,73,,1,2,4,1,1,,17.2,15,0,0.015968,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779725526,10,1010123456027,73,,1,2,4,1,1,,13.3871,31,0,0.021696,12,0,12,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602779725776,10,1010123456027,73,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779726026,10,1010123456027,73,,1,2,4,1,1,,19.3529,17,0,0.021856,7,0,10.6667,,0.190476,21,0,0.1,9,0,0,5.44836,31,,7,14,,0,0,0,1
1602779726276,10,1010123456027,73,,1,2,4,1,1,,18.2632,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602779726526,10,1010123456027,73,,1,2,4,1,1,,12.375,8,0,0.00546185,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602779726776,10,1010123456027,73,,1,2,4,1,1,,4.27692,65,0,0.013568,26,0,6.33333,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602779727026,10,1010123456027,73,,1,2,4,1,1,,12.6818,22,0,0.016288,9,0,11,,4.08333,12,0,0.1,5,0,0,14.5991,31,,12,18,,0,0,0,1
1602779727276,10,1010123456027,73,,1,2,4,1,1,,17,16,0,0.010624,4,0,12.25,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602779727526,10,1010123456027,73,,1,2,4,1,1,,0,4,0,0.010624,4,0,12.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779727776,10,1010123456027,73,,1,2,4,1,1,,16.7273,11,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602779728026,10,1010123456027,73,,1,2,4,1,1,,10.7778,45,0,0.02768,18,0,11,,12,5,0,0.1,2,0,0,18.7585,31,,24,36,,0,0,0,1
1602779728276,10,1010123456027,73,,1,2,4,1,1,,16.6,15,0,0.015968,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779728526,10,1010123456027,73,,1,2,4,1,1,,16.6316,19,0,0.015904,6,0,11.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602779728776,10,1010123456027,73,,1,2,4,1,1,,14.2,5,0,0.01072,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779729026,10,1010123456027,73,,1,2,4,1,1,,17.6667,9,158,0.010592,4,0,12.6667,,0,8,0,0,4,100,0,0,0,,4,8,,0,0,0,0
1602779729276,10,1010123456027,73,,1,2,4,1,1,,18.2,15,0,0.016032,6,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602779729526,10,1010123456027,73,,1,2,4,1,1,,16,6,0,0.00528,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779729776,10,1010123456027,73,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,12.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779730026,10,1010123456027,73,,1,2,4,1,1,,18.2,10,158,0.010624,4,0,5.66667,,0.210526,19,0,0.1,8,0,0,6.18273,31,,12,18,,0,0,0,1
1602779730276,10,1010123456027,73,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,12.6,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602779730526,10,1010123456027,73,,1,2,4,1,1,,17.2,25,0,0.031776,11,0,12,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602779730776,10,1010123456027,73,,1,2,4,1,1,,17.05,20,0,0.020032,7,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602779731026,10,1010123456027,73,,1,2,4,1,1,,17.5556,9,0,0.011936,5,0,9.75,,1.14286,28,0,0.1,11,0,0,6.3695,31,,4,8,,0,0,0,1
1602779731276,10,1010123456027,73,,1,2,4,1,1,,15.2593,27,0,0.026752,12,0,10.25,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602779731526,10,1010123456027,73,,1,2,4,1,1,,19.2778,18,0,0.019392,6,0,6.75,,0,0,0,0,0,0,0,0,0,,84,94,,0,0,0,0
