Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312729,7,1010123456033,74,,1,2,2,1,2,,10.4167,12,0,0.00668273,5,0,8.6,,8.4,15,0,0.1,6,0,0,19.7824,31,,1,10,,0,0,0,1
1603034312979,7,1010123456033,74,,1,2,2,1,2,,11.8889,45,0,0.0296546,19,0,7.5,,13.9608,51,0,0.224,20,15,0,14.7193,31,,0,38,,0,0,0,3.03922
1603034313229,7,1010123456033,74,,1,2,2,1,2,,13.4286,7,0,0.005408,3,0,8.33333,,12.5,8,0,0.1,3,33.3333,0,11.1497,31,,0,6,,0,0,0,4.375
1603034313479,7,1010123456033,74,,1,2,2,1,2,,4.94286,35,240,0.00922088,14,0,7,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603034313729,7,1010123456033,74,,1,2,2,1,2,,0,0,709,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313979,9,1010123456033,74,,1,2,2,1,2,,0,0,1179,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314229,9,1010123456033,74,,1,2,2,1,2,,0,0,1179,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314479,9,1010123456033,74,,1,2,2,1,2,,0,0,1179,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314729,9,1010123456033,74,,1,2,2,1,2,,0,0,1492,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314979,8,1010123456033,74,,1,2,2,1,2,,0,0,1805,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315229,8,1010123456033,74,,1,2,2,1,2,,0,0,2118,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315479,8,1010123456033,74,,1,2,2,1,2,,0,0,2587,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
