Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312229,7,1010123456032,72,,1,1,8,1,1,,13.3529,17,0,0.0149719,5,0,9.2,,13.4783,23,0,0.1,9,22.2222,0,18.8004,31,,5,22,,0,0,0,3.34783
1603034312479,7,1010123456032,72,,1,1,8,1,1,,6.22727,44,6,0.0502811,19,0,6.5,,13.6667,18,0,0.1,7,0,0,18.178,31,,0,136,,0,0,0,1
1603034312729,7,1010123456032,72,,1,1,8,1,1,,5.4878,41,0,0.0382329,16,0,8.6,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1603034312979,7,1010123456032,72,,1,1,8,1,1,,13.8966,29,0,0.0471647,12,0,8.57143,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603034313229,7,1010123456032,72,,1,1,8,1,1,,12,20,0,0.021152,7,0,8.6,,12,3,0,0.1,1,0,0,9.4148,31,,32,32,,0,0,0,2
1603034313479,7,1010123456032,72,,1,1,8,1,1,,14.1,10,0,0.0208835,5,0,9.8,,3.4,5,0,0.1,2,0,0,11.5068,0,,16,16,,0,0,0,1
1603034313729,7,1010123456032,72,,1,1,8,1,1,,13.0645,31,0,0.036768,11,0,8.4,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603034313979,9,1010123456032,72,,1,1,8,1,1,,11.0345,29,0,0.042304,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603034314229,9,1010123456032,72,,1,1,8,1,1,,12.5,30,0,0.0474217,13,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,68,68,,0,0,0,0
1603034314479,9,1010123456032,72,,1,1,8,1,1,,9.4,45,0,0.048224,18,0,8.8,,10,3,0,0.1,1,0,0,15.163,0,,76,76,,0,0,0,1
1603034314729,9,1010123456032,72,,1,1,8,1,1,,10.3913,23,0,0.021494,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603034314979,8,1010123456032,72,,1,1,8,1,1,,13.5088,57,0,0.06976,24,0,9.6,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603034315229,8,1010123456032,72,,1,1,8,1,1,,13.2,20,0,0.021632,8,0,10,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1603034315479,8,1010123456032,72,,1,1,8,1,1,,11.4754,61,0,0.053984,24,0,8.2,,12,3,0,0.1,1,0,0,12.6825,0,,96,72,,0,0,0,2
1603034315729,8,1010123456032,72,,1,1,8,1,1,,11.9375,32,0,0.032544,13,0,8.75,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603034315979,8,1010123456032,72,,1,1,8,1,1,,12.15,100,0,0.0658635,40,0,8.16667,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603034316229,8,1010123456032,72,,1,1,8,1,1,,12.3239,71,0,0.043584,26,0,8.6,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603034316479,8,1010123456032,72,,1,1,8,1,1,,13.8571,28,0,0.027296,14,0,9,,7.28571,7,0,0.1,3,0,0,16.9098,31,,24,24,,0,0,0,1
1603034316729,8,1010123456032,72,,1,1,8,1,1,,12.2614,88,0,0.065312,36,0,9,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603034316979,8,1010123456032,72,,1,1,8,1,1,,12.7143,91,0,0.0603373,33,0,9,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1603034317229,8,1010123456032,72,,1,1,8,1,1,,13.4231,104,0,0.081248,44,0,8.6,,0,1,0,0.1,1,0,0,0,31,,110,110,,0,0,0,0
1603034317479,8,1010123456032,72,,1,1,8,1,1,,9.21583,139,0,0.073248,56,0,7.8,,3.6,5,0,0.1,2,0,0,10.8307,0,,124,124,,0,0,0,1
1603034317729,8,1010123456032,72,,1,1,8,1,1,,13.9429,70,0,0.048896,25,0,9.6,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603034317979,8,1010123456032,72,,1,1,8,1,1,,13.04,50,0,0.04368,24,0,9.2,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603034318229,8,1010123456032,72,,1,1,8,1,1,,12.04,50,0,0.038144,20,0,8.8,,0,2,0,0.1,1,0,0,0,31,,52,52,,0,0,0,0
1603034318479,8,1010123456032,72,,1,1,8,1,1,,11.1961,51,0,0.032736,18,0,9,,12,3,0,0.1,1,0,0,11.9602,0,,56,56,,0,0,0,1
1603034318729,8,1010123456032,72,,1,1,8,1,1,,11.5185,54,0,0.032832,18,0,9.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603034318979,8,1010123456032,72,,1,1,8,1,1,,11.7656,64,0,0.05456,31,0,7.2,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603034319229,8,1010123456032,72,,1,1,8,1,1,,11.0612,98,0,0.057253,36,0,9,,9,3,0,0.1,1,0,0,15.72,31,,96,96,,0,0,0,1
1603034319479,8,1010123456032,72,,1,1,8,1,1,,11.7391,92,0,0.0686265,38,0,8,,0,2,0,0.1,1,0,0,0,0,,84,84,,0,0,0,0
1603034319729,8,1010123456032,72,,1,1,8,1,1,,11.4483,29,0,0.021856,12,0,7.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603034319979,8,1010123456032,72,,1,1,8,1,1,,13.082,61,0,0.048672,25,0,8,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603034320229,8,1010123456032,72,,1,1,8,1,1,,10.7885,52,0,0.033184,21,0,7.75,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
