Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034313229,7,1010123456025,75,,1,0,4,1,1,,5.952,125,5705,0.05504,43,0,0.1,,8.33333,12,0,0.1,5,0,0,12.4042,31,,22,158,,0,0,0,1.66667
1603034313479,7,1010123456025,75,,1,0,4,1,1,,5.6848,533,32126,0.140723,211,0,4.5,,4.56,25,0,0.1,10,10,0,9.78452,31,,500,422,,0,0,0,1.8
1603034313729,7,1010123456025,75,,1,0,4,1,1,,9.98944,568,54605,0.270976,229,0,0.1,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603034313979,9,1010123456025,75,,1,0,4,1,1,,9.32681,511,76750,0.239424,211,0,0.1,,0,0,0,0,0,0,0,0,0,,466,414,,0,0,0,0
1603034314229,9,1010123456025,75,,1,0,4,1,1,,8,443,101745,0.184032,179,0,6,,0,0,0,0,0,0,0,0,0,,442,362,,0,0,0,0
1603034314479,9,1010123456025,75,,1,0,4,1,1,,8,422,126992,0.176128,172,0,0.1,,0,0,0,0,0,0,0,0,0,,436,344,,0,0,0,0
1603034314729,9,1010123456025,75,,1,0,4,1,1,,5.62004,479,153634,0.137382,191,0,4,,0,0,0,0,0,0,0,0,0,,436,384,,0,0,0,0
1603034314979,8,1010123456025,75,,1,0,4,1,1,,4,470,181582,0.09216,192,0,4,,4.85185,27,0,0.1,13,23.0769,0,8.58586,31,,465,384,,0,0,0,3
1603034315229,8,1010123456025,75,,1,0,4,1,1,,3.77759,580,183470,0.108096,230,0,3.8,,7.5,14,0,0.1,5,0,0,11.1058,31,,500,462,,0,0,0,1
1603034315479,8,1010123456025,75,,1,0,4,1,1,,2.77975,563,183190,0.081472,222,0,3.66667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603034315729,8,1010123456025,75,,1,0,4,1,1,,4,545,183653,0.10416,217,0,4,,4.32075,53,0,0.1,19,5.26316,0,8.87793,31,,500,436,,0,0,0,1.50943
1603034315979,8,1010123456025,75,,1,0,4,1,1,,23.0584,531,180405,0.888321,215,0,9,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1603034316229,8,1010123456025,75,,1,0,4,1,1,,27,523,178406,1.07011,213,0,0.1,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603034316479,8,1010123456025,75,,1,0,4,1,1,,27,566,173672,1.14045,227,0,0.1,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603034316729,8,1010123456025,75,,1,0,4,1,1,,27,469,175319,0.949536,189,0,0.1,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603034316979,8,1010123456025,75,,1,0,4,1,1,,18.936,469,183487,0.607679,186,0,7,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603034317229,8,1010123456025,75,,1,0,4,1,1,,11.5758,455,183256,0.261568,184,0,0.1,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603034317479,8,1010123456025,75,,1,0,4,1,1,,11.5644,427,183478,0.244096,172,0,0.1,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1603034317729,8,1010123456025,75,,1,0,4,1,1,,8.8043,465,183677,0.2064,187,0,5,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603034317979,8,1010123456025,75,,1,0,4,1,1,,4.57798,436,184258,0.095904,176,0,4.2,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1603034318229,8,1010123456025,75,,1,0,4,1,1,,4,540,183312,0.10224,213,0,4,,4.09677,31,0,0.1,11,0,0,9.29943,31,,500,432,,0,0,0,1
1603034318479,8,1010123456025,75,,1,0,4,1,1,,4,541,183774,0.10512,219,0,4,,5.36585,41,0,0.1,17,0,0,9.93579,31,,500,436,,0,0,0,1
1603034318729,8,1010123456025,75,,1,0,4,1,1,,4,552,184192,0.10608,221,0,4,,4.41667,24,0,0.1,11,0,0,9.70256,31,,500,444,,0,0,0,1
1603034318979,8,1010123456025,75,,1,0,4,1,1,,3.02213,497,183937,0.082304,204,0,3.6,,4.1875,32,0,0.1,15,33.3333,0,6.60222,31,,502,406,,0,0,0,4.46875
1603034319229,8,1010123456025,75,,1,0,4,1,1,,3.59236,471,183486,0.0826345,188,0,4,,3.5,20,0,0.1,10,0,0,9.49466,31,,498,376,,0,0,0,1.1
1603034319479,8,1010123456025,75,,1,0,4,1,1,,3.52236,559,184152,0.0996627,226,0,3.8,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603034319729,8,1010123456025,75,,1,0,4,1,1,,4,579,184442,0.11184,233,0,4,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603034319979,8,1010123456025,75,,1,0,4,1,1,,3.88632,475,183807,0.09312,194,0,3.85714,,5.08511,47,0,0.1,17,23.5294,0,7.38636,31,,500,386,,0,0,0,2.91489
1603034320229,8,1010123456025,75,,1,0,4,1,1,,3.01945,514,183542,0.078976,204,0,4,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603034320479,8,1010123456025,75,,1,0,4,1,1,,4,435,184511,0.08208,171,0,4,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1603034320729,8,1010123456025,75,,1,0,4,1,1,,4,523,183609,0.102169,212,0,4,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603034320979,8,1010123456025,75,,1,0,4,1,1,,3.09074,551,184584,0.090112,224,0,3.8,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603034321229,8,1010123456025,75,,1,0,4,1,1,,15.9778,450,184260,0.388672,178,0,6.5,,4.41667,36,0,0.1,12,33.3333,0,6.20448,31,,500,360,,0,0,0,4
1603034321479,8,1010123456025,75,,1,0,4,1,1,,17.3327,520,183205,0.514731,209,0,10,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603034321729,8,1010123456025,75,,1,0,4,1,1,,18.2227,422,184320,0.45392,175,0,0.1,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1603034321979,8,1010123456025,75,,1,0,4,1,1,,18.5226,442,184396,0.477205,179,0,0.1,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1603034322229,8,1010123456025,75,,1,0,4,1,1,,18.8219,539,183794,0.58832,215,0,0.1,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603034322479,8,1010123456025,75,,1,0,4,1,1,,18.4989,457,183269,0.501856,189,0,0.1,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603034322729,8,1010123456025,75,,1,0,4,1,1,,18.7624,526,183190,0.581472,213,0,0.1,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603034322979,8,1010123456025,75,,1,0,4,1,1,,18.7016,506,182415,0.553312,205,0,0.1,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603034323229,8,1010123456025,75,,1,0,4,1,1,,18.6989,528,182681,0.571052,210,0,0.1,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603034323479,8,1010123456025,75,,1,0,4,1,1,,18.6099,464,183878,0.491296,183,0,0.1,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603034323729,8,1010123456025,75,,1,0,4,1,1,,18.9602,552,182632,0.613472,221,0,0.1,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603034323979,8,1010123456025,75,,1,0,4,1,1,,18.8156,526,184435,0.578208,211,0,0.1,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603034324229,8,1010123456025,75,,1,0,4,1,1,,18.2386,440,183937,0.43872,170,0,0.1,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1603034324479,8,1010123456025,75,,1,0,4,1,1,,18.9627,563,183784,0.629664,227,0,0.1,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603034324729,8,1010123456025,75,,1,0,4,1,1,,18.9336,557,183687,0.625088,226,0,0.1,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603034324979,8,1010123456025,75,,1,0,4,1,1,,18.4958,472,184287,0.519072,195,0,0.1,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603034325229,8,1010123456025,75,,1,0,4,1,1,,18.7438,523,184374,0.56448,208,0,0.1,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603034325479,8,1010123456025,75,,1,0,4,1,1,,18.9351,570,184352,0.634976,229,0,0.1,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603034325729,8,1010123456025,75,,1,0,4,1,1,,18.4321,486,183525,0.499776,190,0,0.1,,0,0,0,0,0,0,0,0,0,,498,384,,0,0,0,0
1603034325979,8,1010123456025,75,,1,0,4,1,1,,18.6292,534,183820,0.579616,215,0,0.1,,0,0,0,0,0,0,0,0,0,,502,422,,0,0,0,0
1603034326229,8,1010123456025,75,,1,0,4,1,1,,18.6197,497,183663,0.534304,199,0,0.1,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603034326479,8,1010123456025,75,,1,0,4,1,1,,18.666,476,183825,0.514592,191,0,0.1,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603034326729,8,1010123456025,75,,1,0,4,1,1,,18.666,500,183264,0.549792,203,0,0.1,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603034326979,8,1010123456025,75,,1,0,4,1,1,,18.6759,506,182787,0.543424,202,0,0.1,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603034327229,8,1010123456025,75,,1,0,4,1,1,,18.9654,578,183891,0.632704,228,0,0.1,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603034327479,8,1010123456025,75,,1,0,4,1,1,,7.91351,555,184500,0.257024,224,0,4,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603034327729,8,1010123456025,75,,1,0,4,1,1,,9.59173,556,183974,0.296864,223,0,5.75,,3.64286,28,0,0.1,14,28.5714,0,6.83246,31,,500,448,,0,0,0,3.57143
1603034327979,8,1010123456025,75,,1,0,4,1,1,,20.7797,513,183096,0.708032,214,0,0.1,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603034328229,8,1010123456025,75,,1,0,4,1,1,,20.1577,444,183594,0.558811,177,0,0.1,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1603034328479,8,1010123456025,75,,1,0,4,1,1,,20.7351,536,184102,0.693012,210,0,0.1,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603034328729,8,1010123456025,75,,1,0,4,1,1,,20.9625,587,182314,0.770752,230,0,0.1,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1603034328979,8,1010123456025,75,,1,0,4,1,1,,20.759,527,182689,0.713984,216,0,0.1,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603034329229,8,1010123456025,75,,1,0,4,1,1,,20.082,378,182591,0.479904,153,0,0.1,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1603034329479,8,1010123456025,75,,1,0,4,1,1,,20.4782,481,183751,0.634731,196,0,0.1,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603034329729,8,1010123456025,75,,1,0,4,1,1,,20.3066,437,182518,0.55728,175,0,0.1,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1603034329979,8,1010123456025,75,,1,0,4,1,1,,20.546,522,183632,0.690848,213,0,0.1,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603034330229,8,1010123456025,75,,1,0,4,1,1,,20.7266,534,182826,0.682635,207,0,0.1,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603034330479,8,1010123456025,75,,1,0,4,1,1,,20.9774,574,182851,0.7648,228,0,0.1,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603034330729,8,1010123456025,75,,1,0,4,1,1,,19.1996,556,184273,0.628576,219,0,10,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603034330979,8,1010123456025,75,,1,0,4,1,1,,18.2291,454,183176,0.479712,185,0,0.1,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603034331229,8,1010123456025,75,,1,0,4,1,1,,18.7193,538,184019,0.584704,216,0,0.1,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603034331479,8,1010123456025,75,,1,0,4,1,1,,18.8357,499,183376,0.561221,204,0,0.1,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603034331729,8,1010123456025,75,,1,0,4,1,1,,18.9525,547,183644,0.609317,219,0,0.1,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603034331979,8,1010123456025,75,,1,0,4,1,1,,18.6843,510,184100,0.576608,213,0,0.1,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603034332229,8,1010123456025,75,,1,0,4,1,1,,18.8092,524,182563,0.570859,208,0,0.1,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603034332479,8,1010123456025,75,,1,0,4,1,1,,18.8315,534,183471,0.603663,219,0,0.1,,0,0,0,0,0,0,0,0,0,,498,432,,0,0,0,0
1603034332729,8,1010123456025,75,,1,0,4,1,1,,17.7621,454,182938,0.455968,180,0,9,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
