Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312979,7,1010123456031,76,,1,0,4,1,1,,16.4348,69,681,0.10098,23,0,9.85714,,5.89474,19,0,0.1,8,0,0,13.1092,31,,4,100,,0,0,0,1.10526
1603034313229,7,1010123456031,76,,1,0,4,1,1,,19.0215,372,6163,0.835456,150,0,10,,13.3333,48,0,0.261568,20,5,0,16.6377,31,,600,560,,0,0,0,1.6875
1603034313479,7,1010123456031,76,,1,0,4,1,1,,18.4239,92,33248,0.0949719,36,0,10,,0,0,0,0,0,0,0,0,0,,500,76,,0,0,0,0
1603034313729,7,1010123456031,76,,1,0,4,1,1,,18.2254,71,61090,0.077408,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,56,,0,0,0,0
1603034313979,9,1010123456031,76,,1,0,4,1,1,,18.9192,99,86597,0.10704,39,0,10,,0,0,0,0,0,0,0,0,0,,413,76,,0,0,0,0
1603034314229,9,1010123456031,76,,1,0,4,1,1,,20.5224,67,114059,0.0876145,27,0,10.5,,11.6667,6,0,0.1,3,0,0,16.4503,31,,276,54,,0,0,0,1.5
1603034314479,9,1010123456031,76,,1,0,4,1,1,,19.1299,77,141589,0.084864,30,0,10,,0,0,0,0,0,0,0,0,0,,278,60,,0,0,0,0
1603034314729,9,1010123456031,76,,1,0,4,1,1,,19,51,169991,0.0586988,21,0,8.5,,0,0,0,0,0,0,0,0,0,,273,42,,0,0,0,0
1603034314979,8,1010123456031,76,,1,0,4,1,1,,18.9324,74,183335,0.080608,29,0,10.1429,,0,0,0,0,0,0,0,0,0,,376,58,,0,0,0,0
1603034315229,8,1010123456031,76,,1,0,4,1,1,,18.0727,55,183100,0.048608,19,0,10.1667,,12.5714,7,0,0.1,3,0,0,15.0695,31,,500,44,,0,0,0,1.85714
1603034315479,8,1010123456031,76,,1,0,4,1,1,,17.6173,81,183664,0.08512,34,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,62,,0,0,0,0
1603034315729,8,1010123456031,76,,1,0,4,1,1,,17.6,60,183253,0.059648,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,50,,0,0,0,0
1603034315979,8,1010123456031,76,,1,0,4,1,1,,18.3978,455,184223,0.481799,180,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603034316229,8,1010123456031,76,,1,0,4,1,1,,18.9454,513,184361,0.574528,208,0,10.1667,,4,15,0,0.1,7,0,0,9.37841,31,,500,412,,0,0,0,1.4
1603034316479,8,1010123456031,76,,1,0,4,1,1,,19.9927,550,183971,0.675712,220,0,10.5,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603034316729,8,1010123456031,76,,1,0,4,1,1,,19.2545,503,183977,0.58112,200,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603034316979,8,1010123456031,76,,1,0,4,1,1,,18.2331,266,184577,0.287904,111,0,10,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
1603034317229,8,1010123456031,76,,1,0,4,1,1,,17.3824,68,183982,0.065792,26,0,10,,6.4375,16,0,0.1,6,0,0,11.8192,31,,500,54,,0,0,0,1
1603034317479,8,1010123456031,76,,1,0,4,1,1,,18.3261,92,183872,0.10256,39,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,76,,0,0,0,0
1603034317729,8,1010123456031,76,,1,0,4,1,1,,17.6667,54,183717,0.050944,20,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,42,,0,0,0,0
1603034317979,8,1010123456031,76,,1,0,4,1,1,,18.4746,59,183395,0.058688,22,0,10.2857,,0,0,0,0,0,0,0,0,0,,500,44,,0,0,0,0
1603034318229,8,1010123456031,76,,1,0,4,1,1,,17.4571,70,184207,0.069504,28,0,9.66667,,11.1429,7,0,0.1,3,0,0,17.3358,31,,500,56,,0,0,0,1
1603034318479,8,1010123456031,76,,1,0,4,1,1,,18.0968,62,183673,0.06624,26,0,10,,0,0,0,0,0,0,0,0,0,,500,52,,0,0,0,0
1603034318729,8,1010123456031,76,,1,0,4,1,1,,18.16,50,183506,0.056384,22,0,10,,0,0,0,0,0,0,0,0,0,,500,42,,0,0,0,0
1603034318979,8,1010123456031,76,,1,0,4,1,1,,17.8438,64,184432,0.065344,26,0,9.85714,,0,0,0,0,0,0,0,0,0,,502,52,,0,0,0,0
1603034319229,8,1010123456031,76,,1,0,4,1,1,,18.2951,61,184000,0.0629719,24,0,10,,9.53846,13,0,0.1,5,0,0,13.9814,31,,498,48,,0,0,0,1.15385
1603034319479,8,1010123456031,76,,1,0,4,1,1,,17.5902,61,183583,0.0600803,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,50,,0,0,0,0
1603034319729,8,1010123456031,76,,1,0,4,1,1,,17.6234,77,184146,0.0776,31,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,62,,0,0,0,0
1603034319979,8,1010123456031,76,,1,0,4,1,1,,18.7778,54,183765,0.063328,23,0,10,,0,0,0,0,0,0,0,0,0,,500,44,,0,0,0,0
1603034320229,8,1010123456031,76,,1,0,4,1,1,,17.962,79,184381,0.073248,29,0,10,,11.7143,7,0,0.1,3,0,0,15.1126,31,,500,60,,0,0,0,1.42857
1603034320479,8,1010123456031,76,,1,0,4,1,1,,18.5676,74,183419,0.082976,31,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,60,,0,0,0,0
1603034320729,8,1010123456031,76,,1,0,4,1,1,,18.7273,66,184009,0.0713253,26,0,10.2,,0,0,0,0,0,0,0,0,0,,500,56,,0,0,0,0
1603034320979,8,1010123456031,76,,1,0,4,1,1,,17.7429,70,183266,0.078624,31,0,9.71429,,0,0,0,0,0,0,0,0,0,,500,58,,0,0,0,0
1603034321229,8,1010123456031,76,,1,0,4,1,1,,18.8544,412,182818,0.427424,155,0,10,,3,26,0,0.1,11,0,0,7.9349,31,,500,326,,0,0,0,2
1603034321479,8,1010123456031,76,,1,0,4,1,1,,18.7017,543,183784,0.59592,220,0,10,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603034321729,8,1010123456031,76,,1,0,4,1,1,,17.6099,464,183974,0.478208,190,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603034321979,8,1010123456031,76,,1,0,4,1,1,,18.4726,474,183164,0.511968,193,0,10,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603034322229,8,1010123456031,76,,1,0,4,1,1,,18.7679,504,183788,0.554848,203,0,9.83333,,4.42857,35,0,0.1,15,0,0,12.0172,31,,500,408,,0,0,0,1
1603034322479,8,1010123456031,76,,1,0,4,1,1,,18.3353,498,183621,0.533856,205,0,10,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603034322729,8,1010123456031,76,,1,0,4,1,1,,18.7369,536,183184,0.591072,217,0,10,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603034322979,8,1010123456031,76,,1,0,4,1,1,,18.3002,513,182859,0.54448,209,0,9.71429,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603034323229,8,1010123456031,76,,1,0,4,1,1,,18.5605,521,183551,0.55608,206,0,9.83333,,11.7143,7,0,0.1,3,0,0,15.9393,31,,500,414,,0,0,0,1.85714
1603034323479,8,1010123456031,76,,1,0,4,1,1,,18.3733,501,183766,0.522752,198,0,10,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603034323729,8,1010123456031,76,,1,0,4,1,1,,18.9551,534,183026,0.596512,215,0,10,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603034323979,8,1010123456031,76,,1,0,4,1,1,,18.5947,533,183512,0.572448,213,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603034324229,8,1010123456031,76,,1,0,4,1,1,,18.2094,487,183113,0.48624,189,0,10,,7.25,16,0,0.1,6,16.6667,0,10.6802,31,,500,384,,0,0,0,2.5
1603034324479,8,1010123456031,76,,1,0,4,1,1,,18.9608,536,183789,0.601824,217,0,10,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603034324729,8,1010123456031,76,,1,0,4,1,1,,18.9356,559,183684,0.625344,226,0,10,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603034324979,8,1010123456031,76,,1,0,4,1,1,,18.457,512,183157,0.554464,209,0,10,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
