Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312479,7,1010123456027,73,,1,2,2,1,2,,7.3913,23,0,0.00944578,10,0,8.5,,3.7619,21,0,0.1,9,0,0,8.66843,31,,7,18,,0,0,0,1.09524
1603034312729,7,1010123456027,73,,1,2,2,1,2,,17.125,8,0,0.0075502,3,0,8.83333,,9.1,10,0,0.1,4,0,0,19.8961,31,,0,6,,0,0,0,1.3
1603034312979,7,1010123456027,73,,1,2,2,1,2,,15.7333,30,0,0.026988,12,0,7.85714,,11,81,0,0.233896,33,24.2424,0,14.2477,31,,0,24,,0,0,0,2.97531
1603034313229,7,1010123456027,73,,1,2,2,1,2,,12.375,8,0,0.005472,3,0,8.8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603034313479,7,1010123456027,73,,1,2,2,1,2,,11.3571,28,0,0.0165141,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603034313729,7,1010123456027,73,,1,2,2,1,2,,14.5,20,8,0.015872,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603034313979,9,1010123456027,73,,1,2,2,1,2,,0,0,478,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314229,9,1010123456027,73,,1,2,2,1,2,,0,0,478,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314479,9,1010123456027,73,,1,2,2,1,2,,0,0,478,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314729,9,1010123456027,73,,1,2,2,1,2,,0,0,791,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314979,8,1010123456027,73,,1,2,2,1,2,,0,0,1104,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315229,8,1010123456027,73,,1,2,2,1,2,,0,0,1417,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315479,8,1010123456027,73,,1,2,2,1,2,,0,0,1886,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315729,8,1010123456027,73,,1,2,2,1,2,,0,0,2356,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315979,8,1010123456027,73,,1,2,2,1,2,,0,0,2825,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316229,8,1010123456027,73,,1,2,2,1,2,,0,0,4077,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316479,8,1010123456027,73,,1,2,2,1,2,,0,0,4390,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316729,8,1010123456027,73,,1,2,2,1,2,,0,0,4703,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316979,8,1010123456027,73,,1,2,2,1,2,,0,0,5016,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317229,8,1010123456027,73,,1,2,2,1,2,,0,0,5642,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317479,8,1010123456027,73,,1,2,2,1,2,,0,0,5799,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317729,8,1010123456027,73,,1,2,2,1,2,,0,0,6112,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317979,8,1010123456027,73,,1,2,2,1,2,,0,0,6425,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318229,8,1010123456027,73,,1,2,2,1,2,,0,0,7051,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318479,8,1010123456027,73,,1,2,2,1,2,,0,0,7677,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318729,8,1010123456027,73,,1,2,2,1,2,,0,0,8303,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318979,8,1010123456027,73,,1,2,2,1,2,,0,0,9085,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319229,8,1010123456027,73,,1,2,2,1,2,,0,0,9711,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319479,8,1010123456027,73,,1,2,2,1,2,,0,0,10024,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319729,8,1010123456027,73,,1,2,2,1,2,,0,0,10024,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319979,8,1010123456027,73,,1,2,2,1,2,,0,0,10807,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320229,8,1010123456027,73,,1,2,2,1,2,,0,0,11120,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320479,8,1010123456027,73,,1,2,2,1,2,,0,0,11902,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320729,8,1010123456027,73,,1,2,2,1,2,,0,0,12528,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320979,8,1010123456027,73,,1,2,2,1,2,,0,0,13311,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321229,8,1010123456027,73,,1,2,2,1,2,,0,0,13780,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321479,8,1010123456027,73,,1,2,2,1,2,,0,0,13780,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321729,8,1010123456027,73,,1,2,2,1,2,,0,0,13937,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321979,8,1010123456027,73,,1,2,2,1,2,,0,0,13937,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322229,8,1010123456027,73,,1,2,2,1,2,,0,0,14406,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322479,8,1010123456027,73,,1,2,2,1,2,,0,0,14719,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322729,8,1010123456027,73,,1,2,2,1,2,,0,0,15345,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322979,8,1010123456027,73,,1,2,2,1,2,,0,0,15502,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323229,8,1010123456027,73,,1,2,2,1,2,,0,0,15815,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323479,8,1010123456027,73,,1,2,2,1,2,,0,0,16441,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323729,8,1010123456027,73,,1,2,2,1,2,,0,0,16597,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323979,8,1010123456027,73,,1,2,2,1,2,,0,0,16754,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324229,8,1010123456027,73,,1,2,2,1,2,,0,0,17223,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324479,8,1010123456027,73,,1,2,2,1,2,,0,0,17693,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324729,8,1010123456027,73,,1,2,2,1,2,,0,0,18006,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324979,8,1010123456027,73,,1,2,2,1,2,,0,0,18632,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
