time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,760,0.94,30,0.21,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,755,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,755,3.1,30,0.31,3104.000000,0,27,8.9,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,755,4.0,30,0.50,1120.000000,0,27,13,0.0,32000.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,750,3.2,30,0.50,5120.000000,0,27,7.9,0.0,29376.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,750,15,29,0.60,657760.000000,1,27,6.1,34,144640.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,754,22,29,0.76,975168.000000,0.7,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,757,23,30,0.76,977184.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,751,23,29,0.65,975392.000000,0,27,0.47,0.0,5024.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,753,21,29,0.70,933376.000000,0,27,5.1,0.0,66432.000000,15,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,752,18,29,0.72,1032864.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,750,24,30,0.70,987040.000000,0.8,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,748,18,29,0.72,988000.000000,0.6,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,750,24,29,0.74,986848.000000,0,27,6.2,0.0,3616.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,750,23,30,0.84,979456.000000,0.9,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,754,24,29,0.71,988160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,756,20,29,0.64,983520.000000,0,27,7.1,0.0,5024.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,749,20,29,0.69,982400.000000,0,27,7.3,0.0,64224.000000,27,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,749,23,30,0.59,974208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,759,23,29,0.67,978592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,755,23,29,0.73,966016.000000,0.8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,753,20,29,0.72,989056.000000,0,27,12,0.0,79840.000000,29,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,753,23,29,0.66,986272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,753,24,29,0.73,986304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,747,23,29,0.65,984576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,750,22,30,0.89,986496.000000,0.8,27,8.0,0.0,36480.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,753,18,29,0.69,889248.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,757,23,29,0.79,1081632.000000,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,754,21,29,0.90,985280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,755,25,30,0.81,987936.000000,0,27,4.4,0.0,53088.000000,59,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,752,24,29,0.61,966720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,748,16,29,0.75,718432.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,749,24,29,0.80,1237120.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,748,24,29,0.65,977632.000000,0,27,5.1,55,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,752,22,29,0.57,985952.000000,0,27,8.1,0.0,4672.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,749,20,29,0.65,986592.000000,0,27,4.9,0.0,5024.000000,50,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,748,20,30,0.77,987392.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,753,20,29,0.74,987392.000000,0,27,4.1,0.0,10336.000000,27,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,753,22,29,0.75,988768.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,750,21,29,0.79,987712.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,748,24,30,0.86,971872.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,752,23,29,0.72,986464.000000,0.8,27,5.0,0.0,5280.000000,44,0.0,0.0,0.0,1.0
