time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-278,1.4,30,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-282,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-282,4.3,29,0.47,10848.000000,0,27,10,0.0,66816.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-285,5.8,29,0.50,7936.254883,0,27,12,0.0,41402.390625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-282,12,29,0.50,16384.000000,0,27,9.8,0.0,71904.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-283,10,29,0.50,19648.000000,0,27,9.2,0.0,47936.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-284,14,29,0.50,10039.840820,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-285,16,29,1.4,11264.000000,25,27,4.4,0.0,12032.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-284,13,29,0.51,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-283,15,29,0.76,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-282,21,28,1.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-282,27,29,2.4,5920.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-284,17,29,0.56,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-285,8.6,29,0.54,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-285,12,28,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-284,15,29,0.50,26432.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-277,17,29,0.62,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-280,21,28,0.81,5290.836426,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-284,19,29,0.58,42176.000000,0,27,0.028,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-283,20,29,0.67,10432.000000,0,27,4.7,0.0,416,67,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-279,28,29,1.4,11840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-281,17,28,0.93,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-281,18,29,0.68,28384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-280,15,29,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-281,15,29,0.80,15776.000000,0,27,7.2,0.0,9856.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-287,18,29,0.63,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-285,22,29,0.82,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-283,13,29,0.50,10624.000000,0,27,1.9,0.0,30624.000000,22,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-282,19,28,0.69,26358.566406,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-280,15,29,0.56,21088.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-281,12,29,0.72,21952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-282,17,29,0.66,11232.000000,0,27,5.4,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-286,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-287,19,29,0.54,28000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-285,16,29,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-283,9.4,29,0.50,33056.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-283,21,28,0.50,9752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-282,26,29,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-281,24,29,0.75,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-283,28,28,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-285,18,29,0.64,5312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-283,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
