time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,946,1.0,29,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,951,2.4,29,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,951,2.5,29,0.50,224,0,27,3.0,0.0,5056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,950,4.7,29,0.49,9824.000000,0,27,8.2,0.0,55936.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,948,8.1,29,0.54,22400.000000,0,27,12,0.0,92064.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,952,22,29,0.75,0.0,0.0,27,7.0,0.0,3136.000000,60,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,953,22,28,0.75,10304.000000,0,27,3.7,0.0,10304.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,948,14,28,0.52,21280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,952,13,29,0.50,15648.000000,0,27,6.4,0.0,27584.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,958,18,28,0.50,5152.000000,0,27,5.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,959,18,28,0.50,0.0,0.0,27,7.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,955,18,28,0.50,10304.000000,0,27,0.39,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,954,18,28,0.49,10304.000000,0,27,0.0,0.0,17728.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,955,18,28,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,952,13,28,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,953,9.8,28,0.50,22072.289062,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,955,15,28,0.50,10464.000000,0,27,3.9,0.0,1952.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,947,17,28,0.77,21024.000000,0,27,2.5,0.0,22368.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,949,28,28,1.2,28704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,951,21,28,0.85,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,953,13,28,0.50,5312.000000,0,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,955,9.3,28,0.50,10624.000000,0,27,0.0080,0.0,12544.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,954,21,28,0.72,21728.000000,0,27,1.8,0.0,1568.000000,57,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,959,27,28,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,950,19,28,0.64,18912.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,946,11,28,0.50,18900.398438,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,952,15,28,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,952,6.0,28,0.50,14880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,956,10,28,0.50,32448.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,956,9.7,28,0.58,23136.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,955,15,28,0.56,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,958,21,28,0.49,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,954,15,28,0.50,15776.000000,0,27,1.5,0.0,43776.000000,16,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,950,15,28,0.50,20416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,947,14,28,0.50,27296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,949,18,28,0.50,21344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,953,22,28,0.50,17984.000000,0,27,13,144,0.0,67,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,956,17,28,0.50,19744.000000,0,27,7.7,0.0,26816.000000,27,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,956,15,28,0.90,5920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,952,15,28,0.98,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,949,14,28,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,954,14,28,0.50,5333.333496,0,27,7.7,0.0,1574.297241,0,0.0,0.0,0.0,1.0
