time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,1641.529053,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1552.914062,1.3,26,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1551.257568,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1551.877930,4.9,26,0.50,224,0,27,4.5,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1549.814087,3.9,26,0.50,3872.000000,0,27,10,34,26240.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1549.361816,4.5,26,0.50,5696.000000,0,27,4.5,0.0,13504.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1550.408081,8.5,26,0.50,2368.000000,0,27,3.5,2.0,4928.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1555.068481,12,26,0.50,10720.000000,0,27,7.9,0.0,47680.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1552.466797,12,25,0.49,15394.421875,0,27,4.3,186,29035.857422,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1553.369751,17,26,0.50,30912.000000,0,27,0.0,0.0,21248.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1551.425903,18,25,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1550.857300,23,26,2.2,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1549.111694,20,25,1.4,30912.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1550.914673,20,26,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1551.489014,16,25,0.56,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1554.813599,15,26,0.50,20608.000000,0,27,0.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1551.945557,12,25,0.50,17952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1552.185181,9.2,26,0.50,5984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1552.734741,16,25,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1549.731201,14,25,1.3,10976.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1552.191406,13,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1552.181763,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1550.929688,7.6,25,0.50,23936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1551.616577,10,25,0.50,22016.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1549.791382,20,25,1.2,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1548.921631,3.7,26,0.50,24706.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1552.507324,18,25,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1552.012329,18,25,0.50,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1550.962524,18,25,0.50,10304.000000,0,27,2.0,0.0,38112.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1549.695679,1.8,26,0.50,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1552.063599,4.9,25,0.50,27680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1550.717407,15,25,1.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1550.328247,17,25,0.56,20608.000000,0,27,9.7,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1550.736694,11,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1551.933716,14,25,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1551.401123,18,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1549.648804,17,26,0.50,31072.000000,0,27,0.72,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1546.448853,13,26,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1549.013794,11,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1551.395996,12,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1551.470947,15,25,0.50,10656.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
