time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1757.773193,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1661.862793,1.3,27,0.32,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,1656.830200,2.4,26,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1654.434082,1.8,27,0.50,224,0,27,2.2,0.0,4032.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1661.951660,2.6,27,0.50,1760.000000,0,27,5.1,0.0,0.0,67,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1658.678101,5.2,26,0.50,4672.000000,0,27,4.9,0.0,9376.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1658.145264,4.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1660.762329,9.0,26,0.50,5344.000000,0,27,0.16,0.0,10720.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1662.772461,21,26,0.54,784288.000000,0,27,2.9,0.0,134144.000000,23,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1660.935913,25,26,0.50,999904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1657.080688,24,26,0.51,748512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1655.914062,24,26,0.52,759744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1655.668701,24,26,0.51,960637.437500,0,27,8.9,215,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1660.221436,25,26,0.50,957568.000000,0,27,8.2,0.0,23808.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1662.519897,25,26,0.50,907168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1662.088257,24,26,0.51,943840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1661.237915,23,26,0.50,876864.000000,0,27,3.8,0.0,11520.000000,36,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1662.881470,21,26,0.50,588096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1663.276733,24,26,0.50,902752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1668.168945,25,26,0.52,976960.000000,0.5,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1664.719727,23,25,0.51,638971.875000,0,27,5.0,0.0,35148.593750,16,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1663.432007,24,26,0.50,975424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1659.678589,23,26,0.50,820864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1658.941284,24,26,0.51,648608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1662.858276,24,26,0.50,866848.000000,0,27,2.6,0.0,32704.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1658.185547,25,26,0.50,941536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1663.120605,24,26,0.50,872640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1660.795166,24,26,0.50,717312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1662.654297,24,26,0.50,678784.000000,0,27,0.0,0.0,34688.000000,3,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1662.640137,20,26,0.50,696608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1665.964233,23,26,0.51,926336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1661.287720,25,26,0.50,881312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1659.929077,23,26,0.51,839264.000000,0,27,0.0,0.0,32128.000000,3,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1657.043701,24,26,0.50,851168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1661.807373,23,26,0.50,614432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1664.892334,25,26,0.50,780640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1666.234497,25,26,0.50,996512.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1666.881104,22,26,0.50,920478.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1663.664795,24,26,0.50,930496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1666.444336,21,26,0.50,825344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1661.193848,22,26,0.50,781184.000000,0,27,0.61,0.0,41056.000000,3,0.0,0.0,0.0,1.0
