time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1859.839844,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1864.468262,1.3,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1868.692139,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1871.762817,6.0,27,0.50,8864.000000,0,27,6.8,36,93984.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1873.317261,8.0,27,0.54,12896.000000,0,27,9.1,0.0,62816.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1874.165649,18,27,0.53,25760.000000,0,27,3.0,0.0,47680.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1866.416870,18,27,0.50,41216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1864.140869,15,26,0.50,37824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1866.376099,17,26,0.50,41600.000000,0,27,0.96,0.0,14112.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1867.340942,14,26,0.50,30944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1873.669800,16,26,0.50,27904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1869.335449,15,26,0.82,42272.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1872.228882,16,25,0.50,42304.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1875.588989,17,26,0.50,36960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1876.027832,17,26,0.50,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1872.129028,19,26,0.82,16160.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1870.118530,13,26,0.56,44000.000000,3,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1866.812988,14,26,0.57,36736.000000,6,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1865.345459,17,26,0.72,35872.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1867.746338,14,26,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1870.573242,16,26,0.50,26486.056641,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1877.796021,16,26,0.60,72992.000000,4,27,0.0,0.0,13024.000000,19,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1874.941528,20,26,1.3,30528.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1873.134766,16,26,0.50,32864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1872.990845,15,26,0.77,49824.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1870.960571,14,26,0.50,49831.324219,0,27,0.0,0.0,14393.574219,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1875.975952,16,26,0.51,51648.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1873.876465,22,26,0.78,19296.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1875.542480,16,26,0.50,64640.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1875.368286,15,26,0.92,63488.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1871.112061,16,26,0.75,68192.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1872.055298,17,26,0.53,84576.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1869.407104,9.3,26,0.57,39968.000000,2,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1869.399658,10.0,26,1.5,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1861.180298,14,26,0.53,37184.000000,7,27,0.12,0.0,3360.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1865.854614,14,26,0.50,36928.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1870.529663,14,26,0.50,43264.000000,0,27,0.060,0.0,10304.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1863.235352,14,26,0.86,35968.000000,7,27,0.24,0.0,4704.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1861.105835,16,26,0.59,58656.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1862.994751,17,26,0.85,57344.000000,5,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1860.515137,14,26,1.4,21088.000000,0,27,0.12,0.0,13024.000000,0,0.0,0.0,0.0,1.0
